organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	7	15
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	7	15
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	7	15
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	7	15
9606	Homo sapiens	Primates	(JAK	JAK	JAK1	3716	famplex_relations	7	15
9606	Homo sapiens	Primates	(JAK	JAK	JAK2	3717	famplex_relations	7	15
9606	Homo sapiens	Primates	(JAK	JAK	JAK3	3718	famplex_relations	7	15
9606	Homo sapiens	Primates	(JAK	JAK	TYK2	7297	famplex_relations	7	15
9606	Homo sapiens	Primates	tp53	TP53	TP53	7157	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	MMP-2	MMP-2	MMP2	4313	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	TIMP2	TIMP2	TIMP2	7077	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	7	15
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	7	15
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	7	15
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	TIMP1	TIMP1	TIMP1	7076	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	TIMP1	TIMP1	TIMP1	7076	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	G2/M	G2	WARS1	7453	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB1	891	famplex_relations	7	15
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB2	9133	famplex_relations	7	15
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB3	85417	famplex_relations	7	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	7	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	7	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	7	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	7	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	7	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	7	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	7	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	7	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	7	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	7	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	7	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	7	15
10090	Mus musculus	Rodents	tp53	TP53	Trp53	22059	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	6	14
10090	Mus musculus	Rodents	MMP-2	MMP-2	Mmp2	17390	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	TIMP2	TIMP2	Timp2	21858	ncbigene_symbol	6	14
10090	Mus musculus	Rodents	TIMP2	TIMP2	Timp2	21858	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	MMP-9	MMP-9	Mmp9	17395	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	6	14
10090	Mus musculus	Rodents	TIMP1	TIMP1	Timp1	21857	ncbigene_symbol	6	14
10090	Mus musculus	Rodents	TIMP1	TIMP1	Timp1	21857	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	CDK4	CDK4	Cdk4	12567	ncbigene_symbol	6	14
10090	Mus musculus	Rodents	CDK1	CDK1	Cdk1	12534	ncbigene_symbol	6	14
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	G2/M	G2	Gabrg2	14406	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	Caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	Caspase9	CASPASE9	Casp9	12371	ncbigene_synonym	6	14
