organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TRH	TRH	trh	38065	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	TRH	TRH	Trh	38121	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	TRH	TRH	trh	38065	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	TRH	TRH	Trh	38121	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	TRH	TRH	Hn	38871	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	LH	LH	lh	249585	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	fs(1)h	31722	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	Lgr1	42133	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	TSH	TSH	tsh	35430	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	TSH	TSH	tsh	35430	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	TSH	TSH	Lgr1	42133	ncbigene_synonym	4	4
