organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	АКT	AKT	Akt1	11651	ncbigene_synonym	6	10	11
10090	Mus musculus	Rodents	АКT/mTOR	MTOR	Mtor	56717	ncbigene_symbol	6	10	11
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	6	10	11
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	6	10	11
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	6	10	11
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	6	10	11
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	6	10	11
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	6	10	11
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	6	10	11
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	6	10	11
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_symbol	6	10	11
10090	Mus musculus	Rodents	BRAF	BRAF	Braf-rs1	110709	ncbigene_synonym	6	10	11
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	6	10	11
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	6	10	11
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	6	10	11
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	АКT	AKT	AKT1	207	ncbigene_synonym	4	6	12
9606	Homo sapiens	Primates	АКT	AKT	AKT2	208	famplex_relations	4	6	12
9606	Homo sapiens	Primates	АКT	AKT	AKT3	10000	famplex_relations	4	6	12
9606	Homo sapiens	Primates	АКT/mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	6	12
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	4	6	12
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	4	6	12
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	4	6	12
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	4	6	12
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	4	6	12
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	6	12
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	4	6	12
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	4	6	12
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	6	12
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	6	12
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	4	6	12
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	4	6	12
10116	Rattus norvegicus	Rodents	АКT	AKT	Akt1	24185	ncbigene_synonym	4	4	8
10116	Rattus norvegicus	Rodents	АКT/mTOR	MTOR	Mtor	56718	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	PDK1	PDK1	Pdk1	116551	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	BRAF	BRAF	Braf	114486	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	4	4	8
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	4	4	8
10116	Rattus norvegicus	Rodents	MEK1	MEK1	Map2k1	170851	ncbigene_synonym	4	4	8
9615	Canis lupus familiaris	Mammals	АКT/mTOR	MTOR	MTOR	478232	ncbigene_symbol	4	1	5
9615	Canis lupus familiaris	Mammals	PDK1	PDK1	PDK1	476828	ncbigene_symbol	4	1	5
9615	Canis lupus familiaris	Mammals	PTEN	PTEN	PTEN	403832	ncbigene_symbol	4	1	5
9615	Canis lupus familiaris	Mammals	BRAF	BRAF	BRAF	475526	ncbigene_symbol	4	1	5
9615	Canis lupus familiaris	Mammals	ERK1/2	ERK2	MAPK1	477575	ncbigene_synonym	4	1	5
7227	Drosophila melanogaster	Invertebrates	АКT	AKT	Akt	41957	ncbigene_symbol	5	15	12
7227	Drosophila melanogaster	Invertebrates	АКT/mTOR	MTOR	Mtor	36264	ncbigene_symbol	5	15	12
7227	Drosophila melanogaster	Invertebrates	АКT/mTOR	MTOR	Tor	47396	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	МАРК	APK	Nplp1	38003	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	5	15	12
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	5	15	12
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	5	15	12
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	MEK1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	5	15	12
