organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	miR-34a	MIR-34A	Mir34a	723848	ncbigene_synonym	15	23	34
10090	Mus musculus	Rodents	C-Myc	MYC	Myc	17869	ncbigene_symbol	15	23	34
10090	Mus musculus	Rodents	C-Myc	MYC	Nol3	78688	ncbigene_synonym	15	23	34
10090	Mus musculus	Rodents	Bmi-1	BMI-1	Bmi1	12151	ncbigene_synonym	15	23	34
10090	Mus musculus	Rodents	miR-15a	MIR-15A	Mir15a	387174	ncbigene_synonym	15	23	34
10090	Mus musculus	Rodents	miR-218	MIR218	Mir218	387214	ncbigene_symbol	15	23	34
10090	Mus musculus	Rodents	miR-224	MIR-224	Mir224	723894	ncbigene_synonym	15	23	34
10090	Mus musculus	Rodents	miR-16-1	MIR-16-1	Mir16-1	387134	ncbigene_synonym	15	23	34
10090	Mus musculus	Rodents	miR-106b	MIR-106B	Mir106b	723925	ncbigene_synonym	15	23	34
10090	Mus musculus	Rodents	MEG2	MEG2	Ptpn9	56294	ncbigene_synonym	15	23	34
10090	Mus musculus	Rodents	miR-194	MIR-194	Mir194-1	387189	ncbigene_synonym	15	23	34
10090	Mus musculus	Rodents	miR-135b	MIR-135B	Mir135b	723818	ncbigene_synonym	15	23	34
10090	Mus musculus	Rodents	miR-204	MIR-204	Mir204	387200	ncbigene_synonym	15	23	34
10090	Mus musculus	Rodents	miR-21	MIR21	Mir21a	387140	ncbigene_synonym	15	23	34
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	15	23	34
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	15	23	34
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	15	23	34
10090	Mus musculus	Rodents	YAP1	YAP1	Yap1	22601	ncbigene_symbol	15	23	34
10090	Mus musculus	Rodents	SLC34A2	SLC34A2	Slc34a2	20531	ncbigene_symbol	15	23	34
10090	Mus musculus	Rodents	ALEX1	ALEX1	Armcx1	78248	ncbigene_synonym	15	23	34
10090	Mus musculus	Rodents	RASSF8	RASSF8	Rassf8	71323	ncbigene_symbol	15	23	34
10090	Mus musculus	Rodents	YES1	YES1	Yes1	22612	ncbigene_symbol	15	23	34
10090	Mus musculus	Rodents	SUFU	SUFU	Sufu	24069	ncbigene_symbol	15	23	34
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	15	23	34
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	15	23	34
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	15	23	34
10090	Mus musculus	Rodents	POU2F2	POU2F2	Pou2f2	18987	ncbigene_symbol	15	23	34
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	15	23	34
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	15	23	34
10090	Mus musculus	Rodents	Wnt/B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	15	23	34
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	15	23	34
10090	Mus musculus	Rodents	RAF/MEK/ERK	MEK	Mdk	17242	ncbigene_synonym	15	23	34
10090	Mus musculus	Rodents	RAF/MEK/ERK	RAF	Zhx2	387609	ncbigene_synonym	15	23	34
10090	Mus musculus	Rodents	RAF/MEK/ERK	ERK	Ephb2	13844	ncbigene_synonym	15	23	34
10090	Mus musculus	Rodents	RAF/MEK/ERK	ERK	Mapk1	26413	ncbigene_synonym	15	23	34
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	15	23	34
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	15	23	34
10090	Mus musculus	Rodents	SLITZ/ROBO1	ROBO1	Robo1	19876	ncbigene_symbol	15	23	34
9606	Homo sapiens	Primates	miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	14	22	35
9606	Homo sapiens	Primates	C-Myc	C-MYC	MYC	4609	ncbigene_synonym	14	22	35
9606	Homo sapiens	Primates	Bmi-1	BMI1	BMI1	648	ncbigene_symbol	14	22	35
9606	Homo sapiens	Primates	Bmi-1	BMI1	COMMD3-BMI1	100532731	ncbigene_synonym	14	22	35
9606	Homo sapiens	Primates	miR-15a	MIR-15A	MIR15A	406948	ncbigene_synonym	14	22	35
9606	Homo sapiens	Primates	miR-224	MIR224	MIR224	407009	ncbigene_symbol	14	22	35
9606	Homo sapiens	Primates	miR-16-1	MIR-16-1	MIR16-1	406950	ncbigene_synonym	14	22	35
9606	Homo sapiens	Primates	miR-106b	MIR-106B	MIR106B	406900	ncbigene_synonym	14	22	35
9606	Homo sapiens	Primates	MEG2	MEG2	PTPN9	5780	ncbigene_synonym	14	22	35
9606	Homo sapiens	Primates	miR-135b	MIR-135B	MIR135B	442891	ncbigene_synonym	14	22	35
9606	Homo sapiens	Primates	miR-939	MIR-939	MIR939	100126351	ncbigene_synonym	14	22	35
9606	Homo sapiens	Primates	miR-204	MIR-204	MIR204	406987	ncbigene_synonym	14	22	35
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	14	22	35
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	14	22	35
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	14	22	35
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	14	22	35
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_symbol	14	22	35
9606	Homo sapiens	Primates	SLC34A2	SLC34A2	SLC34A2	10568	ncbigene_symbol	14	22	35
9606	Homo sapiens	Primates	ALEX1	ALEX1	ARMCX1	51309	ncbigene_synonym	14	22	35
9606	Homo sapiens	Primates	RASSF8	RASSF8	RASSF8	11228	ncbigene_symbol	14	22	35
9606	Homo sapiens	Primates	YES1	YES1	YES1	7525	ncbigene_symbol	14	22	35
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	14	22	35
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	14	22	35
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	14	22	35
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	14	22	35
9606	Homo sapiens	Primates	POU2F2	POU2F2	POU2F2	5452	ncbigene_symbol	14	22	35
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	14	22	35
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	14	22	35
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	14	22	35
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	14	22	35
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	14	22	35
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	14	22	35
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	14	22	35
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK1	3716	famplex_relations	14	22	35
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK2	3717	famplex_relations	14	22	35
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK3	3718	famplex_relations	14	22	35
9606	Homo sapiens	Primates	JAK/STAT	JAK	TYK2	7297	famplex_relations	14	22	35
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	14	22	35
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	14	22	35
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	14	22	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	14	22	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	14	22	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	14	22	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	14	22	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	14	22	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	14	22	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	14	22	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	14	22	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	14	22	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	14	22	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	14	22	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	14	22	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	14	22	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	14	22	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	14	22	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	14	22	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	14	22	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	14	22	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	14	22	35
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	14	22	35
9606	Homo sapiens	Primates	RAF/MEK/ERK	MEK	MAP2K7	5609	ncbigene_synonym	14	22	35
9606	Homo sapiens	Primates	RAF/MEK/ERK	MEK	MAP2K1	5604	famplex_relations	14	22	35
9606	Homo sapiens	Primates	RAF/MEK/ERK	MEK	MAP2K2	5605	famplex_relations	14	22	35
9606	Homo sapiens	Primates	RAF/MEK/ERK	RAF	ZHX2	22882	ncbigene_synonym	14	22	35
9606	Homo sapiens	Primates	RAF/MEK/ERK	RAF	ARAF	369	famplex_relations	14	22	35
9606	Homo sapiens	Primates	RAF/MEK/ERK	RAF	BRAF	673	famplex_relations	14	22	35
9606	Homo sapiens	Primates	RAF/MEK/ERK	RAF	RAF1	5894	famplex_relations	14	22	35
9606	Homo sapiens	Primates	RAF/MEK/ERK	ERK	EPHB2	2048	ncbigene_synonym	14	22	35
9606	Homo sapiens	Primates	RAF/MEK/ERK	ERK	MAPK1	5594	ncbigene_synonym	14	22	35
9606	Homo sapiens	Primates	RAF/MEK/ERK	ERK	MAPK3	5595	famplex_relations	14	22	35
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	14	22	35
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	14	22	35
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	14	22	35
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	14	22	35
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	14	22	35
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	14	22	35
9606	Homo sapiens	Primates	SLITZ/ROBO1	ROBO1	ROBO1	6091	ncbigene_symbol	14	22	35
7227	Drosophila melanogaster	Invertebrates	C-Myc	C-MYC	Myc	31310	ncbigene_synonym	6	33	21
7227	Drosophila melanogaster	Invertebrates	MEG2	MEG2	Ptpmeg2	31907	ncbigene_synonym	6	33	21
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	6	33	21
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	6	33	21
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	6	33	21
7227	Drosophila melanogaster	Invertebrates	Smad4	SMAD4	Med	43725	ncbigene_synonym	6	33	21
7227	Drosophila melanogaster	Invertebrates	RASSF8	RASSF8	RASSF8	43096	ncbigene_symbol	6	33	21
7227	Drosophila melanogaster	Invertebrates	SUFU	SUFU	Su(fu)	41565	ncbigene_synonym	6	33	21
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Dc	43121	ncbigene_synonym	6	33	21
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Db	43122	ncbigene_synonym	6	33	21
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Da	47954	ncbigene_synonym	6	33	21
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	6	33	21
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	6	33	21
7227	Drosophila melanogaster	Invertebrates	JAK/STAT	JAK	hop	32080	ncbigene_synonym	6	33	21
7227	Drosophila melanogaster	Invertebrates	JAK/STAT	JAK	bsk	44801	ncbigene_synonym	6	33	21
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	6	33	21
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	6	33	21
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	6	33	21
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	6	33	21
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	6	33	21
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	6	33	21
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	6	33	21
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	6	33	21
7227	Drosophila melanogaster	Invertebrates	Wnt/B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	6	33	21
7227	Drosophila melanogaster	Invertebrates	МАРК	APK	Nplp1	38003	ncbigene_synonym	6	33	21
7227	Drosophila melanogaster	Invertebrates	RAF/MEK/ERK	MEK	Dsor1	31872	ncbigene_synonym	6	33	21
7227	Drosophila melanogaster	Invertebrates	RAF/MEK/ERK	MEK	Mtk	36708	ncbigene_synonym	6	33	21
7227	Drosophila melanogaster	Invertebrates	RAF/MEK/ERK	RAF	Raf	31221	ncbigene_symbol	6	33	21
7227	Drosophila melanogaster	Invertebrates	RAF/MEK/ERK	ERK	Erk7	31877	ncbigene_synonym	6	33	21
7227	Drosophila melanogaster	Invertebrates	RAF/MEK/ERK	ERK	rl	3354888	ncbigene_synonym	6	33	21
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	6	33	21
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	6	33	21
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	6	33	21
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	33	21
7227	Drosophila melanogaster	Invertebrates	SLITZ/ROBO1	ROBO1	robo1	37603	ncbigene_symbol	6	33	21
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	33	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	33	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	33	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	33	21
7955	Danio rerio	Vertebrates	miR-34a	MIR-34A	mir34a	100033759	ncbigene_synonym	8	12	18
7955	Danio rerio	Vertebrates	C-Myc	C-MYC	myca	30686	ncbigene_synonym	8	12	18
7955	Danio rerio	Vertebrates	Bmi-1	BMI1	bmi1a	321505	ncbigene_synonym	8	12	18
7955	Danio rerio	Vertebrates	miR-135b	MIR135B	mir135b	100033724	ncbigene_symbol	8	12	18
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	8	12	18
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4a	559111	ncbigene_synonym	8	12	18
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4b	794669	ncbigene_synonym	8	12	18
7955	Danio rerio	Vertebrates	YAP1	YAP1	yap1	561411	ncbigene_symbol	8	12	18
7955	Danio rerio	Vertebrates	SLC34A2	SLC34A2	slc34a2a	58148	ncbigene_synonym	8	12	18
7955	Danio rerio	Vertebrates	RASSF8	RASSF8	rassf8b	393334	ncbigene_synonym	8	12	18
7955	Danio rerio	Vertebrates	YES1	YES1	yes1	407620	ncbigene_symbol	8	12	18
7955	Danio rerio	Vertebrates	SUFU	SUFU	sufu	100001615	ncbigene_symbol	8	12	18
7955	Danio rerio	Vertebrates	MST1	MST1	mst1	259260	ncbigene_symbol	8	12	18
7955	Danio rerio	Vertebrates	PTEN	PTEN	ptenb	368415	ncbigene_synonym	8	12	18
7955	Danio rerio	Vertebrates	POU2F2	POU2F2	pou2f2a	100537384	ncbigene_synonym	8	12	18
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	8	12	18
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	8	12	18
7955	Danio rerio	Vertebrates	Wnt/B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	8	12	18
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	8	12	18
7955	Danio rerio	Vertebrates	SLITZ/ROBO1	ROBO1	robo1	30769	ncbigene_symbol	8	12	18
