organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	D1-4)	D14	CanA1	43670	ncbigene_synonym	20	32
7227	Drosophila melanogaster	Invertebrates	PIT	PIT	pit	42595	ncbigene_symbol	20	32
7227	Drosophila melanogaster	Invertebrates	PIT	PIT	pit	42595	ncbigene_synonym	20	32
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	20	32
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	20	32
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	20	32
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	20	32
7227	Drosophila melanogaster	Invertebrates	AIF	AIF	AIF	33390	ncbigene_symbol	20	32
7227	Drosophila melanogaster	Invertebrates	AIF	AIF	AIF	33390	ncbigene_synonym	20	32
7227	Drosophila melanogaster	Invertebrates	Bak	BAK	Fs(3)Bak	47787	ncbigene_synonym	20	32
7227	Drosophila melanogaster	Invertebrates	ban	BAN	wake	42676	ncbigene_synonym	20	32
7227	Drosophila melanogaster	Invertebrates	ban	BAN	lolal	44703	ncbigene_synonym	20	32
7227	Drosophila melanogaster	Invertebrates	ban	BAN	mir-ban	12798547	ncbigene_synonym	20	32
7227	Drosophila melanogaster	Invertebrates	Apaf-1	APAF-1	Dark	36914	ncbigene_synonym	20	32
7227	Drosophila melanogaster	Invertebrates	Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	20	32
7227	Drosophila melanogaster	Invertebrates	САML-	ML	ml	249868	ncbigene_symbol	20	32
7227	Drosophila melanogaster	Invertebrates	D)C,prM	PRM	Prm	39002	ncbigene_symbol	20	32
7227	Drosophila melanogaster	Invertebrates	D)C,prM	PRM	Prm	39002	ncbigene_synonym	20	32
7227	Drosophila melanogaster	Invertebrates	prM	PRM	Prm	39002	ncbigene_symbol	20	32
7227	Drosophila melanogaster	Invertebrates	prM	PRM	Prm	39002	ncbigene_synonym	20	32
7227	Drosophila melanogaster	Invertebrates	(D2)E,NS3	NS3	Ns3	31097	ncbigene_symbol	20	32
7227	Drosophila melanogaster	Invertebrates	(D2)E,NS3	NS3	Ns3	31097	ncbigene_synonym	20	32
7227	Drosophila melanogaster	Invertebrates	NS3	NS3	Ns3	31097	ncbigene_symbol	20	32
