organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	12	18
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	12	18
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	12	18
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	12	18
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	12	18
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	12	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	12	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	12	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	12	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	12	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	12	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	12	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	12	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	12	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	12	18
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	12	18
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	12	18
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	12	18
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	12	18
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	12	18
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	12	18
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	12	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	12	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	12	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	12	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	12	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	12	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	12	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	12	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	12	18
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	CDKN2A	CDKN2A	CDKN2A	1029	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	CDKN2B	CDKN2B	CDKN2B	1030	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	12	18
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	12	18
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	12	18
9606	Homo sapiens	Primates	MDM4	MDM4	MDM4	4194	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	CDK4|Cyclins	CDK4	CDK4	1019	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	RNR	RNR	NR2E3	10002	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	|RNR|	RNR	NR2E3	10002	ncbigene_synonym	12	18
