organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ku70/80	KU70	XRCC6	2547	ncbigene_synonym	14	14	23
9606	Homo sapiens	Primates	Ku70/80	KU80	XRCC5	7520	ncbigene_synonym	14	14	23
9606	Homo sapiens	Primates	DNA-PKCS	DNA-PKCS	PRKDC	5591	ncbigene_synonym	14	14	23
9606	Homo sapiens	Primates	XRCC4	XRCC4	XRCC4	7518	ncbigene_symbol	14	14	23
9606	Homo sapiens	Primates	LIG4	LIG4	LIG4	3981	ncbigene_symbol	14	14	23
9606	Homo sapiens	Primates	Rad52	RAD52	RAD52	5893	ncbigene_symbol	14	14	23
9606	Homo sapiens	Primates	SSA	SSA	CALR	811	ncbigene_synonym	14	14	23
9606	Homo sapiens	Primates	SSA	SSA	TRIM21	6737	ncbigene_synonym	14	14	23
9606	Homo sapiens	Primates	LIG1/3	LIG3	LIG3	3980	ncbigene_symbol	14	14	23
9606	Homo sapiens	Primates	LIG1/3	LIG3	LRIG3	121227	ncbigene_synonym	14	14	23
9606	Homo sapiens	Primates	LIG1/3	LIG1	LIG1	3978	ncbigene_symbol	14	14	23
9606	Homo sapiens	Primates	LIG1/3	LIG1	LRIG1	26018	ncbigene_synonym	14	14	23
9606	Homo sapiens	Primates	BLM	BLM	BLM	641	ncbigene_symbol	14	14	23
9606	Homo sapiens	Primates	Dna2	DNA2	DNA2	1763	ncbigene_symbol	14	14	23
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	14	14	23
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	14	14	23
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	14	14	23
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	14	14	23
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	14	14	23
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	14	14	23
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	14	14	23
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	14	14	23
9606	Homo sapiens	Primates	CHIP	CHIP	STUB1	10273	ncbigene_synonym	14	14	23
9606	Homo sapiens	Primates	Brca2	BRCA2	BRCA2	675	ncbigene_symbol	14	14	23
9606	Homo sapiens	Primates	Rad54	RAD54	ATRX	546	ncbigene_synonym	14	14	23
9606	Homo sapiens	Primates	Rad51	RAD51	RAD51	5888	ncbigene_symbol	14	14	23
9606	Homo sapiens	Primates	ATRIP	ATRIP	ATRIP	84126	ncbigene_symbol	14	14	23
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	14	14	23
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	14	14	23
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	14	14	23
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	14	14	23
9606	Homo sapiens	Primates	Exo1	EXO1	EXO1	9156	ncbigene_symbol	14	14	23
9606	Homo sapiens	Primates	TopBP1	TOPBP1	TOPBP1	11073	ncbigene_symbol	14	14	23
9606	Homo sapiens	Primates	BIR	BIR	KCNJ11	3767	ncbigene_synonym	14	14	23
10090	Mus musculus	Rodents	Ku70/80	KU70	Xrcc6	14375	ncbigene_synonym	14	13	21
10090	Mus musculus	Rodents	Ku70/80	KU80	Xrcc5	22596	ncbigene_synonym	14	13	21
10090	Mus musculus	Rodents	DNA-PKCS	DNA-PKCS	Prkdc	19090	ncbigene_synonym	14	13	21
10090	Mus musculus	Rodents	XRCC4	XRCC4	Xrcc4	108138	ncbigene_symbol	14	13	21
10090	Mus musculus	Rodents	LIG4	LIG4	Lig4	319583	ncbigene_symbol	14	13	21
10090	Mus musculus	Rodents	Rad52	RAD52	Rad52	19365	ncbigene_symbol	14	13	21
10090	Mus musculus	Rodents	SSA	SSA	Ro60	20822	ncbigene_synonym	14	13	21
10090	Mus musculus	Rodents	LIG1/3	LIG3	Lig3	16882	ncbigene_symbol	14	13	21
10090	Mus musculus	Rodents	LIG1/3	LIG1	Lig1	16881	ncbigene_symbol	14	13	21
10090	Mus musculus	Rodents	LIG1/3	LIG1	Lrig1	16206	ncbigene_synonym	14	13	21
10090	Mus musculus	Rodents	BLM	BLM	Blm	12144	ncbigene_symbol	14	13	21
10090	Mus musculus	Rodents	BLM	BLM	Vps50	73288	ncbigene_synonym	14	13	21
10090	Mus musculus	Rodents	Dna2	DNA2	Dna2	327762	ncbigene_symbol	14	13	21
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	14	13	21
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	14	13	21
10090	Mus musculus	Rodents	RPA	RPA	Rpa1	68275	ncbigene_synonym	14	13	21
10090	Mus musculus	Rodents	CHIP	CHIP	Stub1	56424	ncbigene_synonym	14	13	21
10090	Mus musculus	Rodents	Brca2	BRCA2	Brca2	12190	ncbigene_symbol	14	13	21
10090	Mus musculus	Rodents	Rad54	RAD54	Rad54l	19366	ncbigene_synonym	14	13	21
10090	Mus musculus	Rodents	Rad54	RAD54	Atrx	22589	ncbigene_synonym	14	13	21
10090	Mus musculus	Rodents	Rad51	RAD51	Rad51	19361	ncbigene_symbol	14	13	21
10090	Mus musculus	Rodents	Rad51	RAD51	Xrcc2	57434	ncbigene_synonym	14	13	21
10090	Mus musculus	Rodents	ATRIP	ATRIP	Atrip	235610	ncbigene_symbol	14	13	21
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	14	13	21
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	14	13	21
10090	Mus musculus	Rodents	Exo1	EXO1	Exo1	26909	ncbigene_symbol	14	13	21
10090	Mus musculus	Rodents	TopBP1	TOPBP1	Topbp1	235559	ncbigene_symbol	14	13	21
3702	Arabidopsis thaliana	Plants and Fungi	Ku70/80	KU70	KU70	838268	ncbigene_symbol	10	2	12
3702	Arabidopsis thaliana	Plants and Fungi	Ku70/80	KU80	KU80	841223	ncbigene_symbol	10	2	12
3702	Arabidopsis thaliana	Plants and Fungi	XRCC4	XRCC4	XRCC4	821885	ncbigene_symbol	10	2	12
3702	Arabidopsis thaliana	Plants and Fungi	LIG4	LIG4	ATLIG4	835822	ncbigene_synonym	10	2	12
3702	Arabidopsis thaliana	Plants and Fungi	SSA	SSA	SUS2	834978	ncbigene_synonym	10	2	12
3702	Arabidopsis thaliana	Plants and Fungi	LIG1/3	LIG1	LIG1	837333	ncbigene_symbol	10	2	12
3702	Arabidopsis thaliana	Plants and Fungi	ATM	ATM	ATM	823975	ncbigene_symbol	10	2	12
3702	Arabidopsis thaliana	Plants and Fungi	RPA	RPA	RPA	818088	ncbigene_symbol	10	2	12
3702	Arabidopsis thaliana	Plants and Fungi	CHIP	CHIP	CHIP	819925	ncbigene_symbol	10	2	12
3702	Arabidopsis thaliana	Plants and Fungi	Rad54	RAD54	RAD54	821455	ncbigene_symbol	10	2	12
3702	Arabidopsis thaliana	Plants and Fungi	Rad51	RAD51	RAD51	832208	ncbigene_symbol	10	2	12
3702	Arabidopsis thaliana	Plants and Fungi	ATR	ATR	ATR	834082	ncbigene_symbol	10	2	12
7227	Drosophila melanogaster	Invertebrates	Ku70/80	KU70	Blm	41366	ncbigene_synonym	6	22	20
7227	Drosophila melanogaster	Invertebrates	Ku70/80	KU70	Irbp	117419	ncbigene_synonym	6	22	20
7227	Drosophila melanogaster	Invertebrates	Ku70/80	KU80	Ku80	34930	ncbigene_symbol	6	22	20
7227	Drosophila melanogaster	Invertebrates	[LINK]	LINK	link	36509	ncbigene_symbol	6	22	20
7227	Drosophila melanogaster	Invertebrates	XRCC4	XRCC4	CG12728	31526	ncbigene_synonym	6	22	20
7227	Drosophila melanogaster	Invertebrates	LIG4	LIG4	DNAlig4	32322	ncbigene_synonym	6	22	20
7227	Drosophila melanogaster	Invertebrates	SSA	SSA	ss	41988	ncbigene_synonym	6	22	20
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	6	22	20
7227	Drosophila melanogaster	Invertebrates	LIG1/3	LIG3	DNAlig3	41518	ncbigene_synonym	6	22	20
7227	Drosophila melanogaster	Invertebrates	LIG1/3	LIG1	DNAlig1	37791	ncbigene_synonym	6	22	20
7227	Drosophila melanogaster	Invertebrates	Dna2	DNA2	Dna2	31934	ncbigene_symbol	6	22	20
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	6	22	20
7227	Drosophila melanogaster	Invertebrates	MRN	MRN	mrn	39688	ncbigene_symbol	6	22	20
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA3	32113	ncbigene_synonym	6	22	20
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA2	35364	ncbigene_synonym	6	22	20
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA1	40972	ncbigene_synonym	6	22	20
7227	Drosophila melanogaster	Invertebrates	CHIP	CHIP	STUB1	34433	ncbigene_synonym	6	22	20
7227	Drosophila melanogaster	Invertebrates	CHIP	CHIP	Chi	37837	ncbigene_synonym	6	22	20
7227	Drosophila melanogaster	Invertebrates	Brca2	BRCA2	Brca2	37916	ncbigene_symbol	6	22	20
7227	Drosophila melanogaster	Invertebrates	Rad54	RAD54	okr	33507	ncbigene_synonym	6	22	20
7227	Drosophila melanogaster	Invertebrates	Rad51	RAD51	Rad51D	35937	ncbigene_synonym	6	22	20
7227	Drosophila melanogaster	Invertebrates	Rad51	RAD51	spn-B	41746	ncbigene_synonym	6	22	20
7227	Drosophila melanogaster	Invertebrates	Rad51	RAD51	spn-A	43577	ncbigene_synonym	6	22	20
7227	Drosophila melanogaster	Invertebrates	ATRIP	ATRIP	mus304	40003	ncbigene_synonym	6	22	20
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	6	22	20
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	6	22	20
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	6	22	20
7227	Drosophila melanogaster	Invertebrates	TopBP1	TOPBP1	mus101	48309	ncbigene_synonym	6	22	20
7955	Danio rerio	Vertebrates	Ku70/80	KU70	xrcc6	334488	ncbigene_synonym	14	3	17
7955	Danio rerio	Vertebrates	Ku70/80	KU80	xrcc5	449848	ncbigene_synonym	14	3	17
7955	Danio rerio	Vertebrates	XRCC4	XRCC4	xrcc4	393759	ncbigene_symbol	14	3	17
7955	Danio rerio	Vertebrates	LIG4	LIG4	lig4	569525	ncbigene_symbol	14	3	17
7955	Danio rerio	Vertebrates	Rad52	RAD52	rad52	554171	ncbigene_symbol	14	3	17
7955	Danio rerio	Vertebrates	LIG1/3	LIG3	lig3	563276	ncbigene_symbol	14	3	17
7955	Danio rerio	Vertebrates	LIG1/3	LIG1	lig1	556995	ncbigene_symbol	14	3	17
7955	Danio rerio	Vertebrates	BLM	BLM	blm	572540	ncbigene_symbol	14	3	17
7955	Danio rerio	Vertebrates	Dna2	DNA2	dna2	559535	ncbigene_symbol	14	3	17
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	14	3	17
7955	Danio rerio	Vertebrates	RPA	RPA	rpa2	65226	ncbigene_synonym	14	3	17
7955	Danio rerio	Vertebrates	Brca2	BRCA2	brca2	566758	ncbigene_symbol	14	3	17
7955	Danio rerio	Vertebrates	Rad51	RAD51	rad51	406487	ncbigene_symbol	14	3	17
7955	Danio rerio	Vertebrates	ATRIP	ATRIP	atrip	558534	ncbigene_symbol	14	3	17
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	14	3	17
7955	Danio rerio	Vertebrates	Exo1	EXO1	exo1	406778	ncbigene_symbol	14	3	17
7955	Danio rerio	Vertebrates	TopBP1	TOPBP1	topbp1	407679	ncbigene_symbol	14	3	17
