organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	MHCII	MHC2	Myo61F	38153	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	TRA	TRA	tra	39849	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	TRA	TRA	byn	39349	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	Ag	AG	ag	44501	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	DP	DP	Dp	36461	ncbigene_symbol	7	6	9
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	6	11	15
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	Aire	AIRE	AIRE	326	ncbigene_symbol	6	11	15
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	6	11	15
9606	Homo sapiens	Primates	OPG	OPG	BTF3P11	690	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	OPG	OPG	TNFRSF11B	4982	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	LTBR	LTBR	LTBR	4055	ncbigene_symbol	6	11	15
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	6	11	15
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	6	11	15
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	6	11	15
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	6	11	15
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	6	11	15
9606	Homo sapiens	Primates	TRA	TRA	THRA	7067	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	TRA	TRA	TRAC	28755	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	LTaß	LTA	LTA	4049	ncbigene_symbol	6	11	15
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	6	11	15
