organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IGFBP5	IGFBP5	IGFBP5	3488	ncbigene_symbol	28	30
9606	Homo sapiens	Primates	ID1	ID1	ID1	3397	ncbigene_symbol	28	30
9606	Homo sapiens	Primates	ITGA5	ITGA5	ITGA5	3678	ncbigene_symbol	28	30
9606	Homo sapiens	Primates	H19	H19	H19	283120	ncbigene_symbol	28	30
9606	Homo sapiens	Primates	H19	H19	H1-9P	373861	ncbigene_synonym	28	30
9606	Homo sapiens	Primates	ITGB1*	ITGB1	ITGB1	3688	ncbigene_symbol	28	30
9606	Homo sapiens	Primates	FSCN1	FSCN1	FSCN1	6624	ncbigene_symbol	28	30
9606	Homo sapiens	Primates	KLK3	KLK3	KLK3	354	ncbigene_symbol	28	30
9606	Homo sapiens	Primates	KLK3	KLK3	KLKB1	3818	ncbigene_synonym	28	30
9606	Homo sapiens	Primates	ETV4	ETV4	ETV4	2118	ncbigene_symbol	28	30
9606	Homo sapiens	Primates	LAMP2*	LAMP2	LAMP2	3920	ncbigene_symbol	28	30
9606	Homo sapiens	Primates	LAMP2*	LAMP2	LAMP2	3920	ncbigene_synonym	28	30
9606	Homo sapiens	Primates	EMP1	EMP1	EMP1	2012	ncbigene_symbol	28	30
9606	Homo sapiens	Primates	EMP1	EMP1	EMP1	2012	ncbigene_synonym	28	30
9606	Homo sapiens	Primates	LTBP3	LTBP3	LTBP3	4054	ncbigene_symbol	28	30
9606	Homo sapiens	Primates	LTBP3	LTBP3	LTBP2	4053	ncbigene_synonym	28	30
9606	Homo sapiens	Primates	LTBP3	LTBP3	LTBP3	4054	ncbigene_synonym	28	30
9606	Homo sapiens	Primates	COL5A1	COL5A1	COL5A1	1289	ncbigene_symbol	28	30
9606	Homo sapiens	Primates	NDRG1	NDRG1	NDRG1	10397	ncbigene_symbol	28	30
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	28	30
9606	Homo sapiens	Primates	CD47	CD47	CD47	961	ncbigene_symbol	28	30
9606	Homo sapiens	Primates	CD47-	CD47	CD47	961	ncbigene_symbol	28	30
9606	Homo sapiens	Primates	NOTCH1	NOTCH1	NOTCH1	4851	ncbigene_symbol	28	30
9606	Homo sapiens	Primates	WNT5B	WNT5B	WNT5B	81029	ncbigene_symbol	28	30
9606	Homo sapiens	Primates	PCK2	PCK2	PCK2	5106	ncbigene_symbol	28	30
9606	Homo sapiens	Primates	VIM	VIM	VIM	7431	ncbigene_symbol	28	30
9606	Homo sapiens	Primates	PLAT	PLAT	PLAT	5327	ncbigene_symbol	28	30
9606	Homo sapiens	Primates	TIMP3	TIMP3	TIMP3	7078	ncbigene_symbol	28	30
9606	Homo sapiens	Primates	PMEPA1*	PMEPA1	PMEPA1	56937	ncbigene_symbol	28	30
9606	Homo sapiens	Primates	TAGLN	TAGLN	TAGLN	6876	ncbigene_symbol	28	30
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	28	30
9606	Homo sapiens	Primates	SPARC	SPARC	SPARC	6678	ncbigene_symbol	28	30
9606	Homo sapiens	Primates	RAB31	RAB31	RAB31	11031	ncbigene_symbol	28	30
9606	Homo sapiens	Primates	SLPI	SLPI	SLPI	6590	ncbigene_symbol	28	30
9606	Homo sapiens	Primates	S100P	S100P	S100P	6286	ncbigene_symbol	28	30
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	28	30
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	28	30
9913	Bos taurus	Mammals	IGFBP5	IGFBP5	IGFBP5	404185	ncbigene_symbol	27	25
9913	Bos taurus	Mammals	ID1	ID1	ID1	497011	ncbigene_symbol	27	25
9913	Bos taurus	Mammals	ITGA5	ITGA5	ITGA5	281873	ncbigene_symbol	27	25
9913	Bos taurus	Mammals	H19	H19	H1-9	615867	ncbigene_symbol	27	25
9913	Bos taurus	Mammals	H19	H19	H19	100126192	ncbigene_symbol	27	25
9913	Bos taurus	Mammals	ITGB1*	ITGB1	ITGB1	281876	ncbigene_symbol	27	25
9913	Bos taurus	Mammals	FSCN1	FSCN1	FSCN1	507342	ncbigene_symbol	27	25
9913	Bos taurus	Mammals	ETV4	ETV4	ETV4	533129	ncbigene_symbol	27	25
9913	Bos taurus	Mammals	LAMP2*	LAMP2	LAMP2	529148	ncbigene_symbol	27	25
9913	Bos taurus	Mammals	EMP1	EMP1	EMP1	786490	ncbigene_symbol	27	25
9913	Bos taurus	Mammals	LTBP3	LTBP3	LTBP3	532772	ncbigene_symbol	27	25
9913	Bos taurus	Mammals	COL5A1	COL5A1	COL5A1	100848491	ncbigene_symbol	27	25
9913	Bos taurus	Mammals	NDRG1	NDRG1	NDRG1	504499	ncbigene_symbol	27	25
9913	Bos taurus	Mammals	CD47	CD47	CD47	282661	ncbigene_symbol	27	25
9913	Bos taurus	Mammals	CD47-	CD47	CD47	282661	ncbigene_symbol	27	25
9913	Bos taurus	Mammals	NOTCH1	NOTCH1	NOTCH1	767866	ncbigene_symbol	27	25
9913	Bos taurus	Mammals	WNT5B	WNT5B	WNT5B	508008	ncbigene_symbol	27	25
9913	Bos taurus	Mammals	PCK2	PCK2	PCK2	282856	ncbigene_symbol	27	25
9913	Bos taurus	Mammals	VIM	VIM	VIM	280955	ncbigene_symbol	27	25
9913	Bos taurus	Mammals	PLAT	PLAT	PLAT	281407	ncbigene_symbol	27	25
9913	Bos taurus	Mammals	TIMP3	TIMP3	TIMP3	282094	ncbigene_symbol	27	25
9913	Bos taurus	Mammals	TIMP3	TIMP3	TIMP3	282094	ncbigene_synonym	27	25
9913	Bos taurus	Mammals	PMEPA1*	PMEPA1	PMEPA1	617469	ncbigene_symbol	27	25
9913	Bos taurus	Mammals	TAGLN	TAGLN	TAGLN	513463	ncbigene_symbol	27	25
9913	Bos taurus	Mammals	PTEN	PTEN	PTEN	540786	ncbigene_symbol	27	25
9913	Bos taurus	Mammals	SPARC	SPARC	SPARC	282077	ncbigene_symbol	27	25
9913	Bos taurus	Mammals	RAB31	RAB31	RAB31	616979	ncbigene_symbol	27	25
9913	Bos taurus	Mammals	SLPI	SLPI	SLPI	504598	ncbigene_symbol	27	25
10090	Mus musculus	Rodents	IGFBP5	IGFBP5	Igfbp5	16011	ncbigene_symbol	26	29
10090	Mus musculus	Rodents	IGFBP5	IGFBP5	Igfbp5	16011	ncbigene_synonym	26	29
10090	Mus musculus	Rodents	ID1	ID1	Id1	15901	ncbigene_symbol	26	29
10090	Mus musculus	Rodents	ID1	ID1	Idh1	15926	ncbigene_synonym	26	29
10090	Mus musculus	Rodents	ITGA5	ITGA5	Itga5	16402	ncbigene_symbol	26	29
10090	Mus musculus	Rodents	H19	H19	H19	14955	ncbigene_symbol	26	29
10090	Mus musculus	Rodents	H19	H19	Nckap1	50884	ncbigene_synonym	26	29
10090	Mus musculus	Rodents	H19	H19	H19h	104134	ncbigene_synonym	26	29
10090	Mus musculus	Rodents	ITGB1*	ITGB1	Itgb1	16412	ncbigene_symbol	26	29
10090	Mus musculus	Rodents	FSCN1	FSCN1	Fscn1	14086	ncbigene_symbol	26	29
10090	Mus musculus	Rodents	KLK3	KLK3	Klkb1	16621	ncbigene_synonym	26	29
10090	Mus musculus	Rodents	ETV4	ETV4	Etv4	18612	ncbigene_symbol	26	29
10090	Mus musculus	Rodents	LAMP2*	LAMP2	Lamp2	16784	ncbigene_symbol	26	29
10090	Mus musculus	Rodents	LAMP2*	LAMP2	Lamp2	16784	ncbigene_synonym	26	29
10090	Mus musculus	Rodents	EMP1	EMP1	Emp1	13730	ncbigene_symbol	26	29
10090	Mus musculus	Rodents	LTBP3	LTBP3	Ltbp3	16998	ncbigene_symbol	26	29
10090	Mus musculus	Rodents	COL5A1	COL5A1	Col5a1	12831	ncbigene_symbol	26	29
10090	Mus musculus	Rodents	NDRG1	NDRG1	Ndrg1	17988	ncbigene_symbol	26	29
10090	Mus musculus	Rodents	HER2	HER2	Erbb2	13866	ncbigene_synonym	26	29
10090	Mus musculus	Rodents	CD47	CD47	Cd47	16423	ncbigene_symbol	26	29
10090	Mus musculus	Rodents	CD47-	CD47	Cd47	16423	ncbigene_symbol	26	29
10090	Mus musculus	Rodents	NOTCH1	NOTCH1	Notch1	18128	ncbigene_symbol	26	29
