organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	22	8	26
9606	Homo sapiens	Primates	ID2	ID2	ID2	3398	ncbigene_symbol	22	8	26
9606	Homo sapiens	Primates	PRLR	PRLR	PRLR	5618	ncbigene_symbol	22	8	26
9606	Homo sapiens	Primates	PRLR	PRLR	PTP4A3	11156	ncbigene_synonym	22	8	26
9606	Homo sapiens	Primates	AICDA	AICDA	AICDA	57379	ncbigene_symbol	22	8	26
9606	Homo sapiens	Primates	STAT5A/b	STAT5B	STAT5B	6777	ncbigene_symbol	22	8	26
9606	Homo sapiens	Primates	STAT5A/b	STAT5A	STAT5A	6776	ncbigene_symbol	22	8	26
9606	Homo sapiens	Primates	PSMB9	PSMB9	PSMB9	5698	ncbigene_symbol	22	8	26
9606	Homo sapiens	Primates	CCND2	CCND2	CCND2	894	ncbigene_symbol	22	8	26
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	22	8	26
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	22	8	26
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	22	8	26
9606	Homo sapiens	Primates	TMSB10/TMSB4X	TMSB4X	TMSB4X	7114	ncbigene_symbol	22	8	26
9606	Homo sapiens	Primates	TMSB10/TMSB4X	TMSB10	TMSB10	9168	ncbigene_symbol	22	8	26
9606	Homo sapiens	Primates	TMSB	TMSB	TPM2	7169	ncbigene_synonym	22	8	26
9606	Homo sapiens	Primates	OASL	OASL	OASL	8638	ncbigene_symbol	22	8	26
9606	Homo sapiens	Primates	NR3C1	NR3C1	NR3C1	2908	ncbigene_symbol	22	8	26
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	22	8	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	22	8	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	22	8	26
9606	Homo sapiens	Primates	P2RY6	P2RY6	P2RY6	5031	ncbigene_symbol	22	8	26
9606	Homo sapiens	Primates	COLEC12	COLEC12	COLEC12	81035	ncbigene_symbol	22	8	26
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	22	8	26
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	22	8	26
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	22	8	26
9606	Homo sapiens	Primates	CH25H	CH25H	CH25H	9023	ncbigene_symbol	22	8	26
9606	Homo sapiens	Primates	CD74	CD74	CD74	972	ncbigene_symbol	22	8	26
9606	Homo sapiens	Primates	Sp100	SP100	SP100	6672	ncbigene_symbol	22	8	26
9606	Homo sapiens	Primates	DNASE2	DNASE2	DNASE2	1777	ncbigene_symbol	22	8	26
9606	Homo sapiens	Primates	USP18-	USP18	USP18	11274	ncbigene_symbol	22	8	26
9606	Homo sapiens	Primates	RTP4	RTP4	RTP4	64108	ncbigene_symbol	22	8	26
