organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	3	10	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	3	10	12
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	AAA	AAA	APP	351	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	AAA	AAA	AAAS	8086	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	AAA	AAA	AAA1	100329167	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	Azin1	AZIN1	AZIN1	51582	ncbigene_symbol	3	10	12
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	3	10	12
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	3	10	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	3	10	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	3	10	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	3	10	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	3	10	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	3	10	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	3	10	12
9606	Homo sapiens	Primates	miR-433	MIR-433	MIR433	574034	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	miR-141	MIR-141	MIR141	406933	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	miR-149	MIR-149	MIR149	406941	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	(EMT)	EMT	ITK	3702	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	(EMT)	EMT	SLC22A3	6581	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A1	1291	famplex_relations	3	10	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A2	1292	famplex_relations	3	10	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A3	1293	famplex_relations	3	10	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A5	256076	famplex_relations	3	10	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A6	131873	famplex_relations	3	10	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL7A1	1294	famplex_relations	3	10	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A1	1295	famplex_relations	3	10	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A2	1296	famplex_relations	3	10	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A1	1297	famplex_relations	3	10	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A2	1298	famplex_relations	3	10	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A3	1299	famplex_relations	3	10	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL10A1	1300	famplex_relations	3	10	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL11A1	1301	famplex_relations	3	10	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL11A2	1302	famplex_relations	3	10	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL12A1	1303	famplex_relations	3	10	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL13A1	1305	famplex_relations	3	10	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL14A1	7373	famplex_relations	3	10	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL15A1	1306	famplex_relations	3	10	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL16A1	1307	famplex_relations	3	10	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL17A1	1308	famplex_relations	3	10	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL18A1	80781	famplex_relations	3	10	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL19A1	1310	famplex_relations	3	10	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL20A1	57642	famplex_relations	3	10	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL21A1	81578	famplex_relations	3	10	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL22A1	169044	famplex_relations	3	10	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL23A1	91522	famplex_relations	3	10	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL24A1	255631	famplex_relations	3	10	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL25A1	84570	famplex_relations	3	10	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL26A1	136227	famplex_relations	3	10	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL27A1	85301	famplex_relations	3	10	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL28A1	340267	famplex_relations	3	10	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL1A1	1277	famplex_relations	3	10	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL1A2	1278	famplex_relations	3	10	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A1	1282	famplex_relations	3	10	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A2	1284	famplex_relations	3	10	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A3	1285	famplex_relations	3	10	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A4	1286	famplex_relations	3	10	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A5	1287	famplex_relations	3	10	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A6	1288	famplex_relations	3	10	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL5A1	1289	famplex_relations	3	10	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL5A2	1290	famplex_relations	3	10	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL5A3	50509	famplex_relations	3	10	12
7955	Danio rerio	Vertebrates	Azin1	AZIN1	azin1b	317764	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	Smad7	SMAD7	smad7	326282	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4a	559111	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4b	794669	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	miR-141	MIR141	mir141	100216521	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	Smad2	SMAD2	smad2	30639	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	Smad3	SMAD3	smad3a	58092	ncbigene_synonym	3	4	6
