organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Sfrp1	SFRP1	SFRP1	6422	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	3	6
9606	Homo sapiens	Primates	(B-catenin,	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Dvl-1	DVL1	DVL1	1855	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Dvl-1	DVL1	DVL1P1	8215	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Wisp-1)	WISP1	CCN4	8840	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Col-1	COL1	COL1A1	1277	famplex_relations	3	6
9606	Homo sapiens	Primates	Col-1	COL1	COL1A2	1278	famplex_relations	3	6
9940	Ovis aries	Mammals	Sfrp1	SFRP1	SFRP1	101121066	ncbigene_symbol	3	4
9940	Ovis aries	Mammals	(B-catenin,	CTNNB1	CTNNB1	100294600	ncbigene_symbol	3	4
9940	Ovis aries	Mammals	Dvl-1	DVL1	DVL1	101104259	ncbigene_symbol	3	4
9940	Ovis aries	Mammals	Wisp-1)	WISP1	CCN4	101120418	ncbigene_synonym	3	4
9615	Canis lupus familiaris	Mammals	Sfrp1	SFRP1	SFRP1	482844	ncbigene_symbol	3	4
9615	Canis lupus familiaris	Mammals	(B-catenin,	CTNNB1	CTNNB1	477032	ncbigene_symbol	3	4
9615	Canis lupus familiaris	Mammals	Dvl-1	DVL1	DVL1	100855811	ncbigene_symbol	3	4
9615	Canis lupus familiaris	Mammals	Wisp-1)	WISP1	CCN4	482048	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	Sfrp1	SFRP1	Sfrp1	20377	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	Sfrp1	SFRP1	Sfrp1	20377	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	(B-catenin,	CTNNB1	Ctnnb1	12387	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	Dvl-1	DVL1	Dvl1	13542	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	Wisp-1)	WISP1	Ccn4	22402	ncbigene_synonym	3	4
9823	Sus scrofa	Mammals	Sfrp1	SFRP1	SFRP1	100621622	ncbigene_symbol	3	4
9823	Sus scrofa	Mammals	(B-catenin,	CTNNB1	CTNNB1	397657	ncbigene_symbol	3	4
9823	Sus scrofa	Mammals	Dvl-1	DVL1	DVL1	100525170	ncbigene_symbol	3	4
9823	Sus scrofa	Mammals	Wisp-1)	WISP1	CCN4	100739115	ncbigene_synonym	3	4
