organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	5	8	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	5	8	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	5	8	9
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	5	8	9
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	SP1/2	SP2	SP2	6668	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	SP1/2	SP2	SPATA1	100505741	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	SP1/2	SP1	SP1	6667	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	SP1/2	SP1	PSG1	5669	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	SP1/2	SP1	DAND5	199699	ncbigene_synonym	5	8	9
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	5	7	9
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	5	7	9
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	5	7	9
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	5	7	9
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	5	7	9
