organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HIV	HIV	Hiv	44821	ncbigene_symbol	6	16	13
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	ctl	44805	ncbigene_symbol	6	16	13
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	cutlet	44637	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	6	16	13
7227	Drosophila melanogaster	Invertebrates	aß	ASS	Ass	40812	ncbigene_symbol	6	16	13
7227	Drosophila melanogaster	Invertebrates	Nef	NEF	Nplp2	50286	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	gp	GP	gp	251209	ncbigene_symbol	6	16	13
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	6	16	13
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	BCL-2	BCL-2	Debcl	53585	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	APAF-1	APAF-1	Dark	36914	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	Caspase3	CASPASE3	Decay	42008	ncbigene_synonym	6	16	13
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	6	11	18
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	6	11	18
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	6	11	18
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	6	11	18
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	6	11	18
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	6	11	18
9606	Homo sapiens	Primates	aß	ASS	ASS1	445	ncbigene_synonym	6	11	18
9606	Homo sapiens	Primates	Nef	NEF	S100B	6285	ncbigene_synonym	6	11	18
9606	Homo sapiens	Primates	FASL	FASL	FASLG	356	ncbigene_synonym	6	11	18
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	6	11	18
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	6	11	18
9606	Homo sapiens	Primates	CR5/CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	6	11	18
9606	Homo sapiens	Primates	CR5/CXCR4	CR5	CRIPTOP5	22814	ncbigene_synonym	6	11	18
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	6	11	18
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	6	11	18
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	6	11	18
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	6	11	18
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	6	11	18
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	6	11	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	6	11	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	6	11	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	6	11	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	6	11	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	6	11	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	6	11	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	6	11	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	6	11	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	6	11	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	6	11	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	6	11	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	6	11	18
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	6	11	18
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	6	11	18
9606	Homo sapiens	Primates	BCL-X	BCL-X	BCL2L1	598	ncbigene_synonym	6	11	18
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	6	11	18
9606	Homo sapiens	Primates	APAF-1	APAF-1	APAF1	317	ncbigene_synonym	6	11	18
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	6	11	18
