organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PK	PK	pk	18745	ncbigene_symbol	18	15	26
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	18	15	26
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	18	15	26
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	18	15	26
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	18	15	26
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	18	15	26
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	18	15	26
10090	Mus musculus	Rodents	CYP17A1	CYP17A1	Cyp17a1	13074	ncbigene_symbol	18	15	26
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	18	15	26
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	18	15	26
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	18	15	26
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	18	15	26
10090	Mus musculus	Rodents	SMAD2/3	SMAD3	Smad3	17127	ncbigene_symbol	18	15	26
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	18	15	26
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	18	15	26
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	18	15	26
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	18	15	26
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	18	15	26
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	18	15	26
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	18	15	26
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	18	15	26
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	18	15	26
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	18	15	26
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	18	15	26
10090	Mus musculus	Rodents	Sox9,Wntgenes	SOX9	Sox9	20682	ncbigene_symbol	18	15	26
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	18	15	26
10090	Mus musculus	Rodents	miR34a	MIR34A	Mir34a	723848	ncbigene_symbol	18	15	26
10090	Mus musculus	Rodents	TSG	TSG	Twsg1	65960	ncbigene_synonym	18	15	26
10090	Mus musculus	Rodents	EZH2	EZH2	Ezh2	14056	ncbigene_symbol	18	15	26
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	18	15	26
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	18	15	26
10090	Mus musculus	Rodents	ERG	ERG	Erg	13876	ncbigene_symbol	18	15	26
10090	Mus musculus	Rodents	SOX4	SOX4	Sox4	20677	ncbigene_symbol	18	15	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	15	13	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	15	13	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	15	13	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	15	13	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	15	13	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	15	13	27
