organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	RON	RON	kctd12.2	553403	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	Tnfa	TNFA	tnfa	405785	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	Tnfa	TNFA	tnfb	554167	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	Il-6	IL6	il6	100885851	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	Fas	FAS	fas	768248	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	Srebf-1	SREBF1	srebf1	793274	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	Pgcla	PGC1A	ppargc1a	553418	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	LPS,	LPS	IRF6	3664	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	MSP	MSP	MSMB	4477	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	MSP	MSP	MST1	4485	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	MSP	MSP	TMPRSS13	84000	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	MSP	MSP	LMLN	89782	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	RON	RON	MST1R	4486	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	Tnfa	TNFA	TNF	7124	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	Il-6	IL-6	IL6	3569	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	Mcp-1	MCP-1	CCL2	6347	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	2	18	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	2	18	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	2	18	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	2	18	12
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	2	18	12
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	Srebf-1	SREBF1	SREBF1	6720	ncbigene_symbol	2	18	12
9606	Homo sapiens	Primates	Pgcla	PGC1A	PPARGC1A	10891	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	Cpt-1	CPT1	CPT1A	1374	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	Cpt-1	CPT1	CPT2	1376	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	Cpt-1	CPT1	CHPT1	56994	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	Aco	ACO	KLK15	55554	ncbigene_synonym	2	18	12
