organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	tors	TOR	tor	35717	ncbigene_symbol	19	29	32
7227	Drosophila melanogaster	Invertebrates	tors	TOR	Tor	47396	ncbigene_symbol	19	29	32
7227	Drosophila melanogaster	Invertebrates	tors	TOR	Egfr	37455	ncbigene_synonym	19	29	32
7227	Drosophila melanogaster	Invertebrates	Nekl	NEK1	niki	42959	ncbigene_synonym	19	29	32
7227	Drosophila melanogaster	Invertebrates	Ra	RA	ra	252472	ncbigene_symbol	19	29	32
7227	Drosophila melanogaster	Invertebrates	DCC	DCC	fra	36377	ncbigene_synonym	19	29	32
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	19	29	32
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	19	29	32
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	19	29	32
7227	Drosophila melanogaster	Invertebrates	UNC-5	UNC-5	unc-5	36703	ncbigene_symbol	19	29	32
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	19	29	32
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	19	29	32
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	19	29	32
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	19	29	32
7227	Drosophila melanogaster	Invertebrates	CDC42	CDC42	Cdc42	32981	ncbigene_symbol	19	29	32
7227	Drosophila melanogaster	Invertebrates	Abl	ABL	Abl	45821	ncbigene_symbol	19	29	32
7227	Drosophila melanogaster	Invertebrates	Abl	ABI	Abi	41718	ncbigene_symbol	19	29	32
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_symbol	19	29	32
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	mbt	32631	ncbigene_synonym	19	29	32
7227	Drosophila melanogaster	Invertebrates	pl20	P120	mip120	36499	ncbigene_synonym	19	29	32
7227	Drosophila melanogaster	Invertebrates	pl20	P120	MetRS	37177	ncbigene_synonym	19	29	32
7227	Drosophila melanogaster	Invertebrates	pl20	P120	Glg1	40382	ncbigene_synonym	19	29	32
7227	Drosophila melanogaster	Invertebrates	pl20	P120	MTA1-like	40693	ncbigene_synonym	19	29	32
7227	Drosophila melanogaster	Invertebrates	pl20	P120	Pi3K92E	42446	ncbigene_synonym	19	29	32
7227	Drosophila melanogaster	Invertebrates	pl20	P120	p120ctn	3355143	ncbigene_synonym	19	29	32
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	19	29	32
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	19	29	32
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	19	29	32
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	19	29	32
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	19	29	32
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	19	29	32
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	19	29	32
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	19	29	32
7227	Drosophila melanogaster	Invertebrates	Robo2	ROBO2	robo2	44522	ncbigene_symbol	19	29	32
7227	Drosophila melanogaster	Invertebrates	actn	ACTN	Actn	31166	ncbigene_symbol	19	29	32
7227	Drosophila melanogaster	Invertebrates	actn	ACTN	alpha-Cat	40517	ncbigene_synonym	19	29	32
7227	Drosophila melanogaster	Invertebrates	Robol	ROBO1	robo1	37603	ncbigene_symbol	19	29	32
7227	Drosophila melanogaster	Invertebrates	IT	IT	I-t	41414	ncbigene_symbol	19	29	32
7227	Drosophila melanogaster	Invertebrates	Robo3	ROBO3	robo3	33314	ncbigene_symbol	19	29	32
7227	Drosophila melanogaster	Invertebrates	CRMP	CRMP	CRMP	40675	ncbigene_symbol	19	29	32
7227	Drosophila melanogaster	Invertebrates	Fes	FES	Rbp9	33498	ncbigene_synonym	19	29	32
