organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	G6Pase	G6PASE	G6P	33476	ncbigene_synonym	8	8	13
7227	Drosophila melanogaster	Invertebrates	(ST)	ST	st	39836	ncbigene_symbol	8	8	13
7227	Drosophila melanogaster	Invertebrates	PGM	PGM	Pgm1	44010	ncbigene_synonym	8	8	13
7227	Drosophila melanogaster	Invertebrates	G6PDH	G6PDH	Zw	32974	ncbigene_synonym	8	8	13
7227	Drosophila melanogaster	Invertebrates	HY.	HY	hy	45316	ncbigene_symbol	8	8	13
7227	Drosophila melanogaster	Invertebrates	Gfat1	GFAT1	Gfat1	3354921	ncbigene_symbol	8	8	13
7227	Drosophila melanogaster	Invertebrates	S.S..T	SST	MAGE	40860	ncbigene_synonym	8	8	13
7227	Drosophila melanogaster	Invertebrates	GPI	GPI	Pgi	35886	ncbigene_synonym	8	8	13
7227	Drosophila melanogaster	Invertebrates	,S.TT	STT	stt	252738	ncbigene_symbol	8	8	13
7227	Drosophila melanogaster	Invertebrates	,S.TT	STT	Stt3A	33082	ncbigene_synonym	8	8	13
7227	Drosophila melanogaster	Invertebrates	,S.TT	STT	Stt3B	43005	ncbigene_synonym	8	8	13
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	8	8	13
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	8	8	13
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	8	8	13
7227	Drosophila melanogaster	Invertebrates	term	TERM	term	47208	ncbigene_symbol	8	8	13
7227	Drosophila melanogaster	Invertebrates	GLYS	GLYS	GlyS	41823	ncbigene_symbol	8	8	13
10090	Mus musculus	Rodents	G6Pase	G6PASE	G6pc1	14377	ncbigene_synonym	2	11	11
10090	Mus musculus	Rodents	(ST)	ST	st	20837	ncbigene_symbol	2	11	11
10090	Mus musculus	Rodents	PGM	PGM	Vcan	13003	ncbigene_synonym	2	11	11
10090	Mus musculus	Rodents	SKN	SKN	Hhat	226861	ncbigene_synonym	2	11	11
10090	Mus musculus	Rodents	HY.	HY	Kdm5d	20592	ncbigene_synonym	2	11	11
10090	Mus musculus	Rodents	HY.	HY	Hya	109757	ncbigene_synonym	2	11	11
10090	Mus musculus	Rodents	HY.K	HYK	Tek	21687	ncbigene_synonym	2	11	11
10090	Mus musculus	Rodents	Gfat1	GFAT1	Gfpt1	14583	ncbigene_synonym	2	11	11
10090	Mus musculus	Rodents	S.S..T	SST	Sst	20604	ncbigene_symbol	2	11	11
10090	Mus musculus	Rodents	S.S..T	SST	Lmx1a	110648	ncbigene_synonym	2	11	11
10090	Mus musculus	Rodents	GPI	GPI	Gpi1	14751	ncbigene_synonym	2	11	11
10090	Mus musculus	Rodents	Nag1	NAG1	Gdf15	23886	ncbigene_synonym	2	11	11
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC1	2538	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC2	57818	famplex_relations	2	7	9
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC3	92579	famplex_relations	2	7	9
9606	Homo sapiens	Primates	PGM	PGM	VCAN	1462	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	SKN	SKN	HHAT	55733	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	G6PDH	G6PDH	H6PD	9563	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	Gfat1	GFAT1	GFPT1	2673	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	S.S..T	SST	SST	6750	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	2	7	9
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	2	7	9
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	2	7	9
9606	Homo sapiens	Primates	Nag1	NAG1	GDF15	9518	ncbigene_synonym	2	7	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PGM	PGM	pgm	945271	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GLYS	GLYS	glyS	948080	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SERB	SERB	serB	948913	ncbigene_symbol	3	NA	3
