organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	8	5	10
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	8	5	10
10090	Mus musculus	Rodents	EVI5	EVI5	Evi5	14020	ncbigene_symbol	8	5	10
10090	Mus musculus	Rodents	Emil	EMI1	Emi1	104323	ncbigene_symbol	8	5	10
10090	Mus musculus	Rodents	Emil	EMI1	Fbxo5	67141	ncbigene_synonym	8	5	10
10090	Mus musculus	Rodents	Smad3	SMAD3	Smad3	17127	ncbigene_symbol	8	5	10
10090	Mus musculus	Rodents	Snail	SNAIL	Snai1	20613	ncbigene_synonym	8	5	10
10090	Mus musculus	Rodents	АРСС	APC	Apc	11789	ncbigene_symbol	8	5	10
10090	Mus musculus	Rodents	N-Cadherin	CDH2	Cdh2	12558	ncbigene_symbol	8	5	10
10090	Mus musculus	Rodents	E-Cadherin	CDH1	Cdh1	12550	ncbigene_symbol	8	5	10
10090	Mus musculus	Rodents	E-Cadherin	CDH1	Fzr1	56371	ncbigene_synonym	8	5	10
10090	Mus musculus	Rodents	MMP2	MMP2	Mmp2	17390	ncbigene_symbol	8	5	10
10090	Mus musculus	Rodents	CyclinA2	CCNA2	Ccna2	12428	ncbigene_symbol	8	5	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	7	5	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	7	5	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	7	5	11
9606	Homo sapiens	Primates	EVI5	EVI5	EVI5	7813	ncbigene_symbol	7	5	11
9606	Homo sapiens	Primates	Emil	EMI1	FBXO5	26271	ncbigene_synonym	7	5	11
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	7	5	11
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	7	5	11
9606	Homo sapiens	Primates	АРСС	APCC	ANAPC2	29882	famplex_relations	7	5	11
9606	Homo sapiens	Primates	АРСС	APCC	ANAPC11	51529	famplex_relations	7	5	11
9606	Homo sapiens	Primates	АРСС	APCC	ANAPC1	64682	famplex_relations	7	5	11
9606	Homo sapiens	Primates	АРСС	APCC	CDC16	8881	famplex_relations	7	5	11
9606	Homo sapiens	Primates	АРСС	APCC	CDC27	996	famplex_relations	7	5	11
