organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(CYP2R1)	CYP2R1	CYP2R1	120227	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	(CYP24A1)	CYP24A1	CYP24A1	1591	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	1a-(OH)aseLowcalcium/PTH	PTH	PTH	5741	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	1a-(OH)aseLowcalcium/PTH	PTH	PTRH2	51651	ncbigene_synonym	5	2	6
9606	Homo sapiens	Primates	(CYP27B1)	CYP27B1	CYP27B1	1594	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	-FGF23/klotho	FGF23	FGF23	8074	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	C23	C23	NCL	4691	ncbigene_synonym	5	2	6
10090	Mus musculus	Rodents	Skin	SKIN	Pou2f3	18988	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	Skin	SKIN	Fam91a1	210998	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	(CYP2R1)	CYP2R1	Cyp2r1	244209	ncbigene_symbol	4	6	8
10090	Mus musculus	Rodents	24(OH)ase	24OHASE	Cyp24a1	13081	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	1a-(OH)aseLowcalcium/PTH	PTH	Pth	19226	ncbigene_symbol	4	6	8
10090	Mus musculus	Rodents	1a-(OH)aseLowcalcium/PTH	PTH	Ptrh1	329384	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	(CYP27B1)	CYP27B1	Cyp27b1	13115	ncbigene_symbol	4	6	8
10090	Mus musculus	Rodents	-FGF23/klotho	FGF23	Fgf23	64654	ncbigene_symbol	4	6	8
10090	Mus musculus	Rodents	C23	C23	Ncl	17975	ncbigene_synonym	4	6	8
7955	Danio rerio	Vertebrates	(CYP2R1)	CYP2R1	cyp2r1	563369	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	(CYP24A1)	CYP24A1	cyp24a1	100004700	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	1a-(OH)aseLowcalcium/PTH	PTH	pth1a	405886	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	(CYP27B1)	CYP27B1	cyp27b1	793309	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	-FGF23/klotho	FGF23	fgf23	494456	ncbigene_symbol	4	1	5
