organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Cy	CY	cy	13055	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	SHEP	SHEP	Relb	19698	ncbigene_synonym	5	1	6
10090	Mus musculus	Rodents	Gale	GALE	Gale	74246	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	ace	ACE	Ace	11421	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	are	ARE	Alpha-re	106821731	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	cm	CM	Cm	111346	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	DR	DR	Dr	45285	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	Aur	AUR	aurB	34504	ncbigene_synonym	8	4	9
7227	Drosophila melanogaster	Invertebrates	Aur	AUR	aurA	41446	ncbigene_synonym	8	4	9
7227	Drosophila melanogaster	Invertebrates	SHEP	SHEP	shep	38605	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	Gale	GALE	Gale	38076	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	ace	ACE	Ace	41625	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	ace	ACE	Acer	34189	ncbigene_synonym	8	4	9
7227	Drosophila melanogaster	Invertebrates	ace	ACE	Ance	34805	ncbigene_synonym	8	4	9
7227	Drosophila melanogaster	Invertebrates	JE	JE	je	251370	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	cm	CM	cm	31647	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	be	BE	be	32430	ncbigene_symbol	8	4	9
