organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	faces	FACE	FANCE	2178	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	faces	FACE	ELOVL6	79071	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	1	11	7
9606	Homo sapiens	Primates	AMY	AMY	OLFM1	10439	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	AMY	AMY	COL25A1	84570	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	rho	RHO	RHO	6010	ncbigene_symbol	1	11	7
9606	Homo sapiens	Primates	rho	RHO	RHOD	29984	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	rho	RHO	RHOA	387	famplex_relations	1	11	7
9606	Homo sapiens	Primates	rho	RHO	RHOB	388	famplex_relations	1	11	7
9606	Homo sapiens	Primates	rho	RHO	RHOC	389	famplex_relations	1	11	7
9606	Homo sapiens	Primates	*p<.02	P02	TPT1	7178	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	*p<.02	P02	H3P1	115482711	ncbigene_synonym	1	11	7
7227	Drosophila melanogaster	Invertebrates	All	ALI	ali	5658436	ncbigene_symbol	4	10	6
7227	Drosophila melanogaster	Invertebrates	All	ALI	alpha-Est7	40901	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	All	A11	gus	35478	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	4	10	6
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	ROI	ROI	amos	35110	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	AMY	AMY	amy	250484	ncbigene_symbol	4	10	6
7227	Drosophila melanogaster	Invertebrates	AMY	AMY	Amy-d	36932	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	AMY	AMY	Amy-p	47764	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	rho	RHO	rho	38168	ncbigene_symbol	4	10	6
7227	Drosophila melanogaster	Invertebrates	rho	RHO	Bx	32846	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	rho	RHO	Rho1	36775	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	4	10	6
