organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	3	15	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	3	15	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	3	15	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	3	15	12
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	3	15	12
9606	Homo sapiens	Primates	HSR	HSR	HSR	338386	ncbigene_symbol	3	15	12
9606	Homo sapiens	Primates	1Cox2,INOS	INOS	NOS2	4843	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	1Cox2,INOS	INOS	ISYNA1	51477	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	3	15	12
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	15	12
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	1	14	10
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	1	14	10
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	1	14	10
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	1	14	10
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	1	14	10
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	1	14	10
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	1	14	10
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	1	14	10
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	1	14	10
10090	Mus musculus	Rodents	RARD	RARD	Rarg	19411	ncbigene_synonym	1	14	10
10090	Mus musculus	Rodents	HSR	HSR	Csprs	114564	ncbigene_synonym	1	14	10
10090	Mus musculus	Rodents	1Cox2,INOS	INOS	Nos2	18126	ncbigene_synonym	1	14	10
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	1	14	10
10090	Mus musculus	Rodents	TNF-a,	TNF-A	Tnf	21926	ncbigene_synonym	1	14	10
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	1	14	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	2	14	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	2	14	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	2	14	8
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	2	14	8
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	2	14	8
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	2	14	8
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	2	14	8
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	2	14	8
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	2	14	8
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	2	14	8
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	2	14	8
7227	Drosophila melanogaster	Invertebrates	1Cox2,INOS	INOS	Inos	35671	ncbigene_symbol	2	14	8
7227	Drosophila melanogaster	Invertebrates	1Cox2,INOS	INOS	Nos	34495	ncbigene_synonym	2	14	8
7227	Drosophila melanogaster	Invertebrates	TNF-a,	TNF-A	egr	36054	ncbigene_synonym	2	14	8
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	2	14	8
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	2	14	8
