organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Scr	SCR	Scr	40833	ncbigene_symbol	20	28
7227	Drosophila melanogaster	Invertebrates	Scr	SCR	Scr	40833	ncbigene_synonym	20	28
7227	Drosophila melanogaster	Invertebrates	Scr	SCR	scrib	44448	ncbigene_synonym	20	28
7227	Drosophila melanogaster	Invertebrates	Scr	SCR	scruff	252583	ncbigene_synonym	20	28
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	20	28
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	20	28
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	20	28
7227	Drosophila melanogaster	Invertebrates	Frc	FRC	frc	39943	ncbigene_symbol	20	28
7227	Drosophila melanogaster	Invertebrates	Frc	FRC	frc	39943	ncbigene_synonym	20	28
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	20	28
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	20	28
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	20	28
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	20	28
7227	Drosophila melanogaster	Invertebrates	GIP	GIP	Gip	31960	ncbigene_symbol	20	28
7227	Drosophila melanogaster	Invertebrates	GIP	GIP	Gip	31960	ncbigene_synonym	20	28
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	20	28
7227	Drosophila melanogaster	Invertebrates	STP	STP	stp	252733	ncbigene_symbol	20	28
7227	Drosophila melanogaster	Invertebrates	STP	STP	Mhc	35007	ncbigene_synonym	20	28
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	20	28
7227	Drosophila melanogaster	Invertebrates	Gce	GCE	gce	32457	ncbigene_symbol	20	28
7227	Drosophila melanogaster	Invertebrates	Gce	GCE	gce	32457	ncbigene_synonym	20	28
7227	Drosophila melanogaster	Invertebrates	Gox	GOX	Osi23	43615	ncbigene_synonym	20	28
