organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	НСH	HCH	Fer1HCH	46415	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	Cн-ОP	CP	cp	45277	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	Cн-ОP	COP	cop	45837	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	Cн-ОP	COP	Yif1	43217	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	Cн-ОP3	CP3	Lcp3	35819	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	GOP	GOP	Pdfr	31234	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	OP	OP	op	252297	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	CH-OP	CHOP	DDIT3	1649	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	Cн-ОP	CP	CP	1356	ncbigene_symbol	1	8	5
9606	Homo sapiens	Primates	Cн-ОP	COP	CARD16	114769	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW	2652	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW2	728458	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW3	101060233	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	8	5
