organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	2	5	5
9606	Homo sapiens	Primates	GSR	GSR	GSR	2936	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	6PGD	6PGD	PGD	5226	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	G6PD	G6PD	Zw	32974	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	6PGD	6PGD	Pgd	31185	ncbigene_synonym	3	2	4
