organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Ac	AC	ac	11358	ncbigene_symbol	8	6	14
10090	Mus musculus	Rodents	TORC1	TORC1	Crtc1	382056	ncbigene_synonym	8	6	14
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	8	6	14
10090	Mus musculus	Rodents	DARPP32	DARPP32	Ppp1r1b	19049	ncbigene_synonym	8	6	14
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	8	6	14
10090	Mus musculus	Rodents	PGC-1a	PGC-1A	Ppargc1a	19017	ncbigene_synonym	8	6	14
10090	Mus musculus	Rodents	NRF-1	NFE2L1	Nfe2l1	18023	ncbigene_symbol	8	6	14
10090	Mus musculus	Rodents	NRF-1/2	NFE2L2	Nfe2l2	18024	ncbigene_symbol	8	6	14
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	8	6	14
10090	Mus musculus	Rodents	UCP1	UCP1	Ucp1	22227	ncbigene_symbol	8	6	14
10090	Mus musculus	Rodents	FOXOЗА	FOXO3	Foxo3	56484	ncbigene_symbol	8	6	14
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	8	6	14
10090	Mus musculus	Rodents	SIRT2	SIRT2	Sirt2	64383	ncbigene_symbol	8	6	14
10090	Mus musculus	Rodents	SREBP-2	SREBP-2	Srebf2	20788	ncbigene_synonym	8	6	14
10116	Rattus norvegicus	Rodents	TORC1	TORC1	Crtc1	684527	ncbigene_synonym	7	5	12
10116	Rattus norvegicus	Rodents	BDNF	BDNF	Bdnf	24225	ncbigene_symbol	7	5	12
10116	Rattus norvegicus	Rodents	DARPP32	DARPP32	Ppp1r1b	360616	ncbigene_synonym	7	5	12
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	7	5	12
10116	Rattus norvegicus	Rodents	NRF-1	NFE2L1	Nfe2l1	360610	ncbigene_symbol	7	5	12
10116	Rattus norvegicus	Rodents	NRF-1/2	NFE2L2	Nfe2l2	83619	ncbigene_symbol	7	5	12
10116	Rattus norvegicus	Rodents	SIRT1	SIRT1	Sirt1	309757	ncbigene_symbol	7	5	12
10116	Rattus norvegicus	Rodents	UCP1	UCP1	Ucp1	24860	ncbigene_symbol	7	5	12
10116	Rattus norvegicus	Rodents	FOXOЗА	FOXO3	Foxo3	294515	ncbigene_symbol	7	5	12
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	7	5	12
10116	Rattus norvegicus	Rodents	SIRT2	SIRT2	Sirt2	361532	ncbigene_symbol	7	5	12
10116	Rattus norvegicus	Rodents	SREBP-2	SREBP-2	Srebf2	300095	ncbigene_synonym	7	5	12
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	5	9	10
7227	Drosophila melanogaster	Invertebrates	TORC1	TORC1	Crtc	39970	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	TORC1	TORC1	Tor	47396	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	PGC-1a	PGC-1A	srl	40562	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	NRF-1	NRF-1	ewg	30975	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	NRF-1/2	NRF-2	Keap1	42062	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	5	9	10
