organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HBis	HBI	FKBP4	2288	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Bis	BIS	SMARCA2	6595	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Bis	BIS	BAG3	9531	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	6	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	6	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	6	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	6	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	6	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	6	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	6	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	6	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	6	13
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	6	13
9606	Homo sapiens	Primates	RasGRP1	RASGRP1	RASGRP1	10125	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	RasGRP1/3	RASGRP1	RASGRP1	10125	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	RasGRP1/3	RASGRP3	RASGRP3	25780	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	13
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	13
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	6	13
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	Bak/Bax	BAK	BAK1	578	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Bak/Bax	BAX	BAX	581	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	6	13
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	6	13
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	6	13
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	6	13
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	6	13
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	6	13
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	6	13
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	6	13
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	6	13
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	6	13
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	6	13
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	6	13
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	6	13
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	6	13
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	6	13
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	6	13
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	6	13
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	6	13
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	6	13
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	6	13
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	6	13
7227	Drosophila melanogaster	Invertebrates	Pico	PICO	pico	33003	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	Pico	PICO	pico	33003	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Bryo/Pico	PICO	pico	33003	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	Bryo/Pico	PICO	pico	33003	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Bis	BIS	bis	43870	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Bak/Bax	BAK/BAX	Debcl	53585	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Bak	BAK	Fs(3)Bak	47787	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Bcl2	BCL2	Debcl	53585	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	Erk7	31877	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	rl	3354888	ncbigene_synonym	6	10
