organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DAMPS(HMGB-1)→→→→TLR/NF-kB	NF-KB	Dif	35045	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	DAMPS(HMGB-1)→→→→TLR/NF-kB	NF-KB	dl	35047	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	DAMPS(HMGB-1)→→→→TLR/NF-kB	NF-KB	Rel	41087	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	→→→→TLR	TLR	18w	37277	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	→→→→TLR	TLR	tok	42944	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	→→→→TLR	TLR	tlr-2	44349	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	(HMGB-1)	HMGB1	Dsp1	117294	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	TNF-	TNF	egr	36054	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	12	5
