organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Post	POST	DESI1	27351	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	Post	POST	SLC35G1	159371	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	1	10	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	1	10	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	1	10	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	1	10	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	1	10	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	1	10	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	1	10	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	1	10	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	1	10	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	1	10	6
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	PCP	PCP	BMP1	649	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	PCP	PCP	PRCP	5547	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	PCP	PCP	PGPEP1	54858	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	GS1	GS1	MYO5A	4644	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	GS1	GS1	PUDP	8226	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	ACF	ACF	ACF	387569	ncbigene_symbol	1	10	6
9606	Homo sapiens	Primates	ACF	ACF	A1CF	29974	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	8	9	10
7227	Drosophila melanogaster	Invertebrates	KR	KR	Kr	38012	ncbigene_symbol	8	9	10
7227	Drosophila melanogaster	Invertebrates	DH	DH	dh	247540	ncbigene_symbol	8	9	10
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Ab	33816	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Aa	33817	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	CG18284	34460	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp36DE	35096	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	SP	39494	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp95EF	47852	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acph-1	48445	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	PCP	PCP	Pcp	33985	ncbigene_symbol	8	9	10
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	8	9	10
7227	Drosophila melanogaster	Invertebrates	HO-N	HON	Fs(2)Ket	35336	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	8	9	10
7227	Drosophila melanogaster	Invertebrates	GS1	GS1	Gs1	33172	ncbigene_symbol	8	9	10
7227	Drosophila melanogaster	Invertebrates	ACF	ACF	Acf	43751	ncbigene_symbol	8	9	10
7227	Drosophila melanogaster	Invertebrates	ACF	ACF	Iswi	36390	ncbigene_synonym	8	9	10
