organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	OTP	OTP	otp	37364	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	OTP	OTP	otp	37364	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	МЕК	MEK	Dsor1	31872	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	МЕК	MEK	Mtk	36708	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	aTP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	aTP	ATP	Atpalpha	48971	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	RAS)	RAS	ras	43873	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	RAS)	RAS	Ras64B	38494	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	RAS)	RAS	Ras85D	41140	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	RAS)	RAS	ras	43873	ncbigene_synonym	5	8
