organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	5	7	11
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	5	7	11
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	7	11
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	5	7	11
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	5	7	11
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	5	7	11
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	7	11
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	5	7	11
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	5	7	11
10090	Mus musculus	Rodents	Foxo1	FOXO1	Foxo1	56458	ncbigene_symbol	5	7	11
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	5	7	11
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	4	15	13
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	4	15	13
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	4	15	13
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	AREG	374	famplex_relations	4	15	13
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	BDNF	627	famplex_relations	4	15	13
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	CSF1	1435	famplex_relations	4	15	13
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	4	15	13
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	4	15	13
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	4	15	13
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	4	15	13
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	4	15	13
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EGF	1950	famplex_relations	4	15	13
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EREG	2069	famplex_relations	4	15	13
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF1	2246	famplex_relations	4	15	13
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF10	2255	famplex_relations	4	15	13
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF16	8823	famplex_relations	4	15	13
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF17	8822	famplex_relations	4	15	13
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF18	8817	famplex_relations	4	15	13
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF19	9965	famplex_relations	4	15	13
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF2	2247	famplex_relations	4	15	13
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF20	26281	famplex_relations	4	15	13
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF21	26291	famplex_relations	4	15	13
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF22	27006	famplex_relations	4	15	13
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF23	8074	famplex_relations	4	15	13
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF3	2248	famplex_relations	4	15	13
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF4	2249	famplex_relations	4	15	13
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF5	2250	famplex_relations	4	15	13
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF6	2251	famplex_relations	4	15	13
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF7	2252	famplex_relations	4	15	13
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF8	2253	famplex_relations	4	15	13
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF9	2254	famplex_relations	4	15	13
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FLT3LG	2323	famplex_relations	4	15	13
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	HGF	3082	famplex_relations	4	15	13
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	IGF1	3479	famplex_relations	4	15	13
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	IGF2	3481	famplex_relations	4	15	13
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	INS	3630	famplex_relations	4	15	13
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	KITLG	4254	famplex_relations	4	15	13
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	NGF	4803	famplex_relations	4	15	13
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	NTF3	4908	famplex_relations	4	15	13
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	NTF4	4909	famplex_relations	4	15	13
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	PDGFA	5154	famplex_relations	4	15	13
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	PDGFB	5155	famplex_relations	4	15	13
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	PDGFC	56034	famplex_relations	4	15	13
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	PDGFD	80310	famplex_relations	4	15	13
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	PGF	5228	famplex_relations	4	15	13
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	TGFA	7039	famplex_relations	4	15	13
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	VEGFA	7422	famplex_relations	4	15	13
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	VEGFB	7423	famplex_relations	4	15	13
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	VEGFC	7424	famplex_relations	4	15	13
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	VEGFD	2277	famplex_relations	4	15	13
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	15	13
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	4	15	13
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	4	15	13
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	4	15	13
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	4	15	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	15	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	15	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	15	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	15	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	15	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	15	13
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	15	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	15	13
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	PP1A	PP1A	PPP1CA	5499	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	15	13
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	15	13
9606	Homo sapiens	Primates	Foxo1	FOXO1	FOXO1	2308	ncbigene_symbol	4	15	13
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	4	15	13
