organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Jagged	JAGGED	Jag	5656930	ncbigene_synonym	7	34	16
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Dl	42313	ncbigene_synonym	7	34	16
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	NA	44819	ncbigene_synonym	7	34	16
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Tapdelta	45680	ncbigene_synonym	7	34	16
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	deltaTry	48343	ncbigene_synonym	7	34	16
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	7	34	16
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	7	34	16
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	7	34	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	7	34	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	7	34	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	7	34	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	7	34	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	7	34	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	7	34	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	7	34	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	7	34	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	7	34	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	7	34	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	7	34	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	7	34	16
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	7	34	16
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	7	34	16
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	7	34	16
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	7	34	16
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	7	34	16
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	7	34	16
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	7	34	16
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	7	34	16
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	7	34	16
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	7	34	16
7227	Drosophila melanogaster	Invertebrates	CoR	COR	Cor	250502	ncbigene_symbol	7	34	16
7227	Drosophila melanogaster	Invertebrates	CoR	COR	cort	33937	ncbigene_synonym	7	34	16
7227	Drosophila melanogaster	Invertebrates	CoR	COR	cora	37205	ncbigene_synonym	7	34	16
7227	Drosophila melanogaster	Invertebrates	CoR	COR	Crz	41742	ncbigene_synonym	7	34	16
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	7	34	16
7227	Drosophila melanogaster	Invertebrates	AP-1/SP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	7	34	16
7227	Drosophila melanogaster	Invertebrates	AP-1/SP-1	AP-1	Jra	36057	ncbigene_synonym	7	34	16
7227	Drosophila melanogaster	Invertebrates	AP-1/SP-1	AP-1	kay	3772082	ncbigene_synonym	7	34	16
7227	Drosophila melanogaster	Invertebrates	SP-1	SP1	Sp1	31913	ncbigene_symbol	7	34	16
7227	Drosophila melanogaster	Invertebrates	SP-1	SP1	grass	43273	ncbigene_synonym	7	34	16
7227	Drosophila melanogaster	Invertebrates	SP-1	SP1	Spn42Dd	49808	ncbigene_synonym	7	34	16
9606	Homo sapiens	Primates	Delta	DELTA	PSMB6	5694	ncbigene_synonym	4	25	16
9606	Homo sapiens	Primates	Delta	DELTA	YY1	7528	ncbigene_synonym	4	25	16
9606	Homo sapiens	Primates	Delta	DELTA	DLL1	28514	ncbigene_synonym	4	25	16
