organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	4	10	8
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	4	10	8
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	4	10	8
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	4	10	8
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	4	10	8
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	(ch-IAP-1)/	CHIAP1	CHIAP1	100420342	ncbigene_symbol	4	10	8
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	4	10	8
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	10	8
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	10	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	10	8
10090	Mus musculus	Rodents	a6	A6	Gabra6	14399	ncbigene_synonym	2	13	9
10090	Mus musculus	Rodents	IGF-1R	IGF-1R	Igf1r	16001	ncbigene_synonym	2	13	9
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	2	13	9
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	2	13	9
10090	Mus musculus	Rodents	XIAP	XIAP	Xiap	11798	ncbigene_symbol	2	13	9
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	2	13	9
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	2	13	9
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	2	13	9
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	2	13	9
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	2	13	9
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	2	13	9
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	2	13	9
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	2	13	9
10090	Mus musculus	Rodents	low	LOW	NA	20997	ncbigene_synonym	2	13	9
10090	Mus musculus	Rodents	caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	2	13	9
9031	Gallus gallus	Vertebrates	IGF-1R	IGF-1R	IGF1R	395889	ncbigene_synonym	1	6	7
9031	Gallus gallus	Vertebrates	Src	SRC	SRC	396442	ncbigene_symbol	1	6	7
9031	Gallus gallus	Vertebrates	Bcl-2	BCL-2	BCL2	396282	ncbigene_synonym	1	6	7
9031	Gallus gallus	Vertebrates	XIAP	XIAP	BIRC8	395280	ncbigene_synonym	1	6	7
9031	Gallus gallus	Vertebrates	survivin	SURVIVIN	BIRC5	374078	ncbigene_synonym	1	6	7
9031	Gallus gallus	Vertebrates	p50	P50	DCTN2	395587	ncbigene_synonym	1	6	7
9031	Gallus gallus	Vertebrates	caspase-3	CASPASE-3	CASP3	395476	ncbigene_synonym	1	6	7
7227	Drosophila melanogaster	Invertebrates	a6	A6	a6	31127	ncbigene_symbol	3	15	9
7227	Drosophila melanogaster	Invertebrates	a6	A6	nAChRalpha6	34304	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	a6	A6	Prosalpha6	34359	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	3	15	9
