organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	SPO11-1	SPO11-1	ATSPO11-1	820506	ncbigene_synonym	13	12
3702	Arabidopsis thaliana	Plants and Fungi	SPO11-2	SPO11-2	SPO11-2	842702	ncbigene_symbol	13	12
3702	Arabidopsis thaliana	Plants and Fungi	ASY1	ASY1	ASY1	843058	ncbigene_symbol	13	12
3702	Arabidopsis thaliana	Plants and Fungi	ASY3	ASY3	ASY3	819312	ncbigene_symbol	13	12
3702	Arabidopsis thaliana	Plants and Fungi	ASY1/ASY3	ASY1	ASY1	843058	ncbigene_symbol	13	12
3702	Arabidopsis thaliana	Plants and Fungi	ASY1/ASY3	ASY3	ASY3	819312	ncbigene_symbol	13	12
3702	Arabidopsis thaliana	Plants and Fungi	ZIP4	ZIP4	ZIP4	837640	ncbigene_symbol	13	12
3702	Arabidopsis thaliana	Plants and Fungi	ZIP4	ZIP4	ZIP4	842113	ncbigene_symbol	13	12
3702	Arabidopsis thaliana	Plants and Fungi	MER3	MER3	RCK	822395	ncbigene_synonym	13	12
3702	Arabidopsis thaliana	Plants and Fungi	ZYP1	ZYP1	ZYP1a	838831	ncbigene_synonym	13	12
3702	Arabidopsis thaliana	Plants and Fungi	ZYP1	ZYP1	ZYP1b	838834	ncbigene_synonym	13	12
3702	Arabidopsis thaliana	Plants and Fungi	HEI10	HEI10	HEI10	841784	ncbigene_symbol	13	12
3702	Arabidopsis thaliana	Plants and Fungi	MUS81	MUS81	MUS81	829211	ncbigene_symbol	13	12
3702	Arabidopsis thaliana	Plants and Fungi	DMC1	DMC1	DMC1	821860	ncbigene_symbol	13	12
3702	Arabidopsis thaliana	Plants and Fungi	FANCM	FANCM	FANCM	840448	ncbigene_symbol	13	12
3702	Arabidopsis thaliana	Plants and Fungi	FANCM[?]	FANCM	FANCM	840448	ncbigene_symbol	13	12
3702	Arabidopsis thaliana	Plants and Fungi	TOP3a	TOP3A	TOP3A	836513	ncbigene_symbol	13	12
