organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(VII)	VII	ple	38746	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	(VII)	VII	Eig71Ee	39706	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	(VII)	VII	l(2)46Da	47338	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	(VII)	VII	anon-48Ae	5657421	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	(VI)	VI	vi	250598	ncbigene_symbol	3	11	8
7227	Drosophila melanogaster	Invertebrates	(VI)	VI	Sh	32780	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	proPO	PROPO	PPO1	37044	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	(IX)	IX	ix	45881	ncbigene_symbol	3	11	8
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_symbol	3	11	8
7227	Drosophila melanogaster	Invertebrates	MĄMP	MMP	Mmp1	37949	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	PGBP.	PGBP	PGBP	441897	ncbigene_symbol	1	14	7
9606	Homo sapiens	Primates	C3b	C3B	C3	718	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	1	14	7
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	1	14	7
9606	Homo sapiens	Primates	POX	POX	PRODH	5625	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	MĄMP	MMP	MMP1	4312	famplex_relations	1	14	7
9606	Homo sapiens	Primates	MĄMP	MMP	MMP2	4313	famplex_relations	1	14	7
9606	Homo sapiens	Primates	MĄMP	MMP	MMP3	4314	famplex_relations	1	14	7
9606	Homo sapiens	Primates	MĄMP	MMP	MMP7	4316	famplex_relations	1	14	7
9606	Homo sapiens	Primates	MĄMP	MMP	MMP8	4317	famplex_relations	1	14	7
9606	Homo sapiens	Primates	MĄMP	MMP	MMP9	4318	famplex_relations	1	14	7
9606	Homo sapiens	Primates	MĄMP	MMP	MMP10	4319	famplex_relations	1	14	7
9606	Homo sapiens	Primates	MĄMP	MMP	MMP11	4320	famplex_relations	1	14	7
9606	Homo sapiens	Primates	MĄMP	MMP	MMP12	4321	famplex_relations	1	14	7
9606	Homo sapiens	Primates	MĄMP	MMP	MMP13	4322	famplex_relations	1	14	7
9606	Homo sapiens	Primates	MĄMP	MMP	MMP14	4323	famplex_relations	1	14	7
9606	Homo sapiens	Primates	MĄMP	MMP	MMP15	4324	famplex_relations	1	14	7
9606	Homo sapiens	Primates	MĄMP	MMP	MMP16	4325	famplex_relations	1	14	7
9606	Homo sapiens	Primates	MĄMP	MMP	MMP17	4326	famplex_relations	1	14	7
9606	Homo sapiens	Primates	MĄMP	MMP	MMP19	4327	famplex_relations	1	14	7
9606	Homo sapiens	Primates	MĄMP	MMP	MMP20	9313	famplex_relations	1	14	7
9606	Homo sapiens	Primates	MĄMP	MMP	MMP21	118856	famplex_relations	1	14	7
9606	Homo sapiens	Primates	MĄMP	MMP	MMP23B	8510	famplex_relations	1	14	7
9606	Homo sapiens	Primates	MĄMP	MMP	MMP24	10893	famplex_relations	1	14	7
9606	Homo sapiens	Primates	MĄMP	MMP	MMP25	64386	famplex_relations	1	14	7
9606	Homo sapiens	Primates	MĄMP	MMP	MMP26	56547	famplex_relations	1	14	7
9606	Homo sapiens	Primates	MĄMP	MMP	MMP27	64066	famplex_relations	1	14	7
9606	Homo sapiens	Primates	MĄMP	MMP	MMP28	79148	famplex_relations	1	14	7
