organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	CUL4B	CUL4B	cul4b	560313	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	FOXO3A	FOXO3A	foxo3a	494532	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	FasL	FASL	faslg	735295	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	Fas	FAS	fas	768248	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	Bim	BIM	bcl2l11	100190951	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	CUL4B	CUL4B	CUL4B	8450	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	6	7
9606	Homo sapiens	Primates	FOXO3A	FOXO3A	FOXO3	2309	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	FOXOЗА	FOXO	FOXO1	2308	famplex_relations	2	6	7
9606	Homo sapiens	Primates	FOXOЗА	FOXO	FOXO4	4303	famplex_relations	2	6	7
9606	Homo sapiens	Primates	FOXOЗА	FOXO	FOXO6	100132074	famplex_relations	2	6	7
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	2	6	7
