organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MICU2	MICU2	Micu2	68514	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	MICU1	MICU1	Micu1	216001	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	MCUR1	MCUR1	Mcur1	76137	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	EMRE	EMRE	Smdt1	69029	ncbigene_synonym	5	2	6
10090	Mus musculus	Rodents	MCU	MCU	Mcu	215999	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	MCUb	MCUB	Mcub	66815	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	MCUb	MCUB	Areg	11839	ncbigene_synonym	5	2	6
9606	Homo sapiens	Primates	MICU2	MICU2	MICU2	221154	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	MICU1	MICU1	MICU1	10367	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	MCUR1	MCUR1	MCUR1	63933	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	EMRE	EMRE	SMDT1	91689	ncbigene_synonym	5	1	6
9606	Homo sapiens	Primates	MCU	MCU	MCU	90550	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	MCUb	MCUB	MCUB	55013	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	MICU2	MICU2	Micu2	171433	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	MICU1	MICU1	Micu1	365567	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	MCUR1	MCUR1	Mcur1	291034	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	MCU	MCU	Mcu	294560	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	MCUb	MCUB	Mcub	295462	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	MICU2	MICU2	micu2	548335	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	MICU1	MICU1	micu1	561210	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	MCUR1	MCUR1	zgc:165532	550408	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	MCU	MCU	mcu	768182	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	MICU1	MICU1	MICU1	33999	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	EMRE	EMRE	EMRE	37071	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	MCU	MCU	MCU	59223	ncbigene_symbol	3	NA	3
