organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(Lid)	LID	Kdm5	33837	ncbigene_synonym	44	45
7227	Drosophila melanogaster	Invertebrates	Epa	EPA	Pka-R2	36041	ncbigene_synonym	44	45
7227	Drosophila melanogaster	Invertebrates	Rpa3	RPA3	RPA3	32113	ncbigene_symbol	44	45
7227	Drosophila melanogaster	Invertebrates	Rpn5	RPN5	Rpn5	40717	ncbigene_symbol	44	45
7227	Drosophila melanogaster	Invertebrates	Rpn5	RPN5	Rpn5	40717	ncbigene_synonym	44	45
7227	Drosophila melanogaster	Invertebrates	Rpnl3	RPN13	Rpn13	36545	ncbigene_symbol	44	45
7227	Drosophila melanogaster	Invertebrates	Rpnl3	RPN13	Rpn13	36545	ncbigene_synonym	44	45
7227	Drosophila melanogaster	Invertebrates	Rpal2	RPA12	Polr1H	42563	ncbigene_synonym	44	45
7227	Drosophila melanogaster	Invertebrates	Lid	LID	Kdm5	33837	ncbigene_synonym	44	45
7227	Drosophila melanogaster	Invertebrates	(PA	PA	Pa	251550	ncbigene_symbol	44	45
7227	Drosophila melanogaster	Invertebrates	(Bu)	BU	bu	247943	ncbigene_symbol	44	45
7227	Drosophila melanogaster	Invertebrates	Rpal	RPA1	RPA1	40972	ncbigene_symbol	44	45
7227	Drosophila melanogaster	Invertebrates	Rpal	RPA1	Polr1A	36617	ncbigene_synonym	44	45
7227	Drosophila melanogaster	Invertebrates	Rpal	RPA1	RpLP2	36855	ncbigene_synonym	44	45
7227	Drosophila melanogaster	Invertebrates	Rpal	RPA1	RPA1	40972	ncbigene_synonym	44	45
7227	Drosophila melanogaster	Invertebrates	Ra	RA	ra	252472	ncbigene_symbol	44	45
7227	Drosophila melanogaster	Invertebrates	Rpt3	RPT3	Rpt3	32047	ncbigene_symbol	44	45
7227	Drosophila melanogaster	Invertebrates	Rpt3	RPT3	Rpt3	32047	ncbigene_synonym	44	45
7227	Drosophila melanogaster	Invertebrates	Retl	RET1	Polr3B	36289	ncbigene_synonym	44	45
7227	Drosophila melanogaster	Invertebrates	Retl	RETI	reti	252522	ncbigene_symbol	44	45
7227	Drosophila melanogaster	Invertebrates	RetlRRptsRas|Rpt3	RPT3	Rpt3	32047	ncbigene_symbol	44	45
7227	Drosophila melanogaster	Invertebrates	RetlRRptsRas|Rpt3	RPT3	Rpt3	32047	ncbigene_synonym	44	45
7227	Drosophila melanogaster	Invertebrates	Rpa2	RPA2	RPA2	35364	ncbigene_symbol	44	45
7227	Drosophila melanogaster	Invertebrates	Rpa2	RPA2	RpLP1	33214	ncbigene_synonym	44	45
7227	Drosophila melanogaster	Invertebrates	Rpa2	RPA2	RPA2	35364	ncbigene_synonym	44	45
7227	Drosophila melanogaster	Invertebrates	Rpt2)	RPT2	Rpt2	42828	ncbigene_symbol	44	45
7227	Drosophila melanogaster	Invertebrates	Rpt2)	RPT2	Rpt2	42828	ncbigene_synonym	44	45
7227	Drosophila melanogaster	Invertebrates	Rptl	RPT1	Rpt1	35701	ncbigene_symbol	44	45
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	44	45
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	44	45
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	44	45
