organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	3	17	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	COP	COP	cop	45837	ncbigene_symbol	3	17	8
7227	Drosophila melanogaster	Invertebrates	COP	COP	Yif1	43217	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	COPII	COPII	Sec23	40694	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	PKA/SRCSignaling	PKA	Pka-C1	34284	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	PKA/SRCSignaling	PKA	Pka-R2	36041	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	PKA/SRCSignaling	PKA	Pka-C3	39733	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	PKA/SRCSignaling	PKA	Pka-R1	40305	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	PKA/SRCSignaling	PKA	Pka-C2	43644	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src42A	35524	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Csk	41398	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src64B	48973	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	COPI	COPI	betaCOP	32820	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	KDELR	KDELR	KdelR	34427	ncbigene_symbol	3	17	8
9606	Homo sapiens	Primates	N-Ras	N-RAS	NRAS	4893	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	atPM	ATPM	ATP5F1A	498	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	atPM	ATPM	ATP5PF	522	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	1	6	8
9606	Homo sapiens	Primates	COP	COP	CARD16	114769	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	PKA/SRCSignaling	PKA	PRKAR1A	5573	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PKA/SRCSignaling	PKA	PRKAR1B	5575	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PKA/SRCSignaling	PKA	PRKAR2A	5576	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PKA/SRCSignaling	PKA	PRKAR2B	5577	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PKA/SRCSignaling	PKA	PRKACA	5566	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PKA/SRCSignaling	PKA	PRKACB	5567	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PKA/SRCSignaling	PKA	PRKACG	5568	famplex_relations	1	6	8
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	1	6	8
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	1	6	8
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	1	6	8
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	1	6	8
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	1	6	8
