organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	4	4	11
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	4	4	11
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	4	4	11
9606	Homo sapiens	Primates	GSK-3ẞ	GSK3	GSK3A	2931	famplex_relations	4	4	11
9606	Homo sapiens	Primates	GSK-3ẞ	GSK3	GSK3B	2932	famplex_relations	4	4	11
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	4	4	11
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	4	4	11
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	4	4	11
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	4	4	11
9606	Homo sapiens	Primates	Akt?	AKT	AKT1	207	ncbigene_synonym	4	4	11
9606	Homo sapiens	Primates	Akt?	AKT	AKT2	208	famplex_relations	4	4	11
9606	Homo sapiens	Primates	Akt?	AKT	AKT3	10000	famplex_relations	4	4	11
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	4	11
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	4	11
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	4	11
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	4	11
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	4	11
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	4	4	11
9606	Homo sapiens	Primates	Casp3	CASP3	CASP3	836	ncbigene_symbol	4	4	11
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	4	11
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	4	4	11
10090	Mus musculus	Rodents	MMP-9	MMP-9	Mmp9	17395	ncbigene_synonym	3	7	10
10090	Mus musculus	Rodents	Neuropsin	NEUROPSIN	Opn5	353344	ncbigene_synonym	3	7	10
10090	Mus musculus	Rodents	gut	GUT	Gusb	110006	ncbigene_synonym	3	7	10
10090	Mus musculus	Rodents	ILK	ILK	Ilk	16202	ncbigene_symbol	3	7	10
10090	Mus musculus	Rodents	GSK-3ẞ	GSK3	Gsk3b	56637	ncbigene_synonym	3	7	10
10090	Mus musculus	Rodents	Akt?	AKT	Akt1	11651	ncbigene_synonym	3	7	10
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	3	7	10
10090	Mus musculus	Rodents	Casp3	CASP3	Casp3	12367	ncbigene_symbol	3	7	10
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	3	7	10
10090	Mus musculus	Rodents	mice	MICE	Casp14	12365	ncbigene_synonym	3	7	10
7955	Danio rerio	Vertebrates	MMP-9	MMP9	mmp9	406397	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	ILK	ILK	ilk	393543	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	GSK-3ẞ	GSK3	gsk3ba	30654	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	GSK-3ẞ	GSK3	gsk3ab	30664	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	Casp3	CASP3	casp3a	140621	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	B-Catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	3	3	5
