organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	coX-2	COX-2	Ptgs2	19225	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	PGD2	PGD2	Ptgds	19215	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	PGI2	PGI2	Ptgir	19222	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	COX-1	COX-1	Ptgs1	19224	ncbigene_synonym	NA	5	5
7227	Drosophila melanogaster	Invertebrates	PLA,	PLA	Pla	251551	ncbigene_symbol	8	6	9
7227	Drosophila melanogaster	Invertebrates	coX-2	COX2	COX2	19893535	ncbigene_symbol	8	6	9
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	8	6	9
7227	Drosophila melanogaster	Invertebrates	side	SIDE	side	43300	ncbigene_symbol	8	6	9
7227	Drosophila melanogaster	Invertebrates	side	SIDE	Sidpn	35168	ncbigene_synonym	8	6	9
7227	Drosophila melanogaster	Invertebrates	this	THI	thi	252818	ncbigene_symbol	8	6	9
7227	Drosophila melanogaster	Invertebrates	this	THI	thiv	252820	ncbigene_synonym	8	6	9
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	8	6	9
7227	Drosophila melanogaster	Invertebrates	be	BE	be	32430	ncbigene_symbol	8	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	6	9
7227	Drosophila melanogaster	Invertebrates	COX-1	COX1	COX1	19893533	ncbigene_symbol	8	6	9
