organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Rab5	RAB5	Rab5	33418	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	Rab5	RAB5	Rab5	33418	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	EEA1	EEA1	Rbsn-5	34110	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Arfб	ARF6	Arf6	36699	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	Arfб	ARF6	Arf6	36699	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Rab11	RAB11	Rab11	42501	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	Rab11	RAB11	Rab11	42501	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Rab7,	RAB7	Rab7	42841	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	Rab7,	RAB7	Rab7	42841	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	AIF	AIF	AIF	33390	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	AIF	AIF	AIF	33390	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	LAMP1	LAMP1	Lamp1	35411	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	LAMP1	LAMP1	Lamp1	35411	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Rab7	RAB7	Rab7	42841	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	Rab7	RAB7	Rab7	42841	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	Rab5	RAB5	RAB5A	5868	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	EEA1	EEA1	EEA1	8411	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Arfб	ARF6	ARF6	382	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Rab7,	RAB7	RAB7A	7879	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Rab7,	RAB7	RAB7B	338382	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	LAMP1	LAMP1	LAMP1	3916	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7A	7879	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7B	338382	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	3	8
