organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	[Gluc]	GLUC	BGLU25	821201	ncbigene_synonym	3	4
3702	Arabidopsis thaliana	Plants and Fungi	[Gal]/[Gluc]	GLUC	BGLU25	821201	ncbigene_synonym	3	4
3702	Arabidopsis thaliana	Plants and Fungi	[Gal]/[Gluc]	GA1	GA1	828182	ncbigene_symbol	3	4
3702	Arabidopsis thaliana	Plants and Fungi	[Gal]	GA1	GA1	828182	ncbigene_symbol	3	4
3702	Arabidopsis thaliana	Plants and Fungi	[Gal]	GAI	GAI	838057	ncbigene_symbol	3	4
3702	Arabidopsis thaliana	Plants and Fungi	GAL1	GAL1	GALK	819837	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	[Gal]/[Gluc]	GAL	Gal	33839	ncbigene_symbol	3	3
7227	Drosophila melanogaster	Invertebrates	[Gal]/[Gluc]	GAL	Gal	33839	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	[Gal]	GAL	Gal	33839	ncbigene_symbol	3	3
7227	Drosophila melanogaster	Invertebrates	[Gal]	GAL	Gal	33839	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	[Gal]	GAI	Galphai	38765	ncbigene_symbol	3	3
7227	Drosophila melanogaster	Invertebrates	[Gal]	GAI	Galphai	38765	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	Mig	MIG	cg	36571	ncbigene_synonym	3	3
