organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	GAPDH	GAPDH	gapdh	317743	ncbigene_symbol	3	1	3
7955	Danio rerio	Vertebrates	GAPDH	GAPDH	gapdhs	406367	ncbigene_synonym	3	1	3
7955	Danio rerio	Vertebrates	PHB	PHB	phb	321346	ncbigene_symbol	3	1	3
7955	Danio rerio	Vertebrates	IPP	IPP	ipp	570768	ncbigene_symbol	3	1	3
9606	Homo sapiens	Primates	PRK	PRK	PLK3	1263	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	Rbc	RBC	RN7SL263P	106480993	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	2	11	11
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	(MEP)	MEP	CTSL	1514	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	(MEP)	MEP	NLN	57486	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	Pha	PHA	LBR	3930	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	PHB	PHB	PHB1	5245	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	2	11	11
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	CrtR	CRTR	SLC6A8	6535	ncbigene_synonym	2	11	11
