organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	4	26	23
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	26	23
10090	Mus musculus	Rodents	ARD1A	ARD1A	Naa10	56292	ncbigene_synonym	4	26	23
10090	Mus musculus	Rodents	P300	P300	Ep300	328572	ncbigene_synonym	4	26	23
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	4	26	23
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	4	26	23
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	4	26	23
10090	Mus musculus	Rodents	FIH1	FIH1	Hif1an	319594	ncbigene_synonym	4	26	23
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	4	26	23
10090	Mus musculus	Rodents	BRU	BRU	Col4a1	12826	ncbigene_synonym	4	26	23
10090	Mus musculus	Rodents	MAM	MAM	Pzp	11287	ncbigene_synonym	4	26	23
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	4	26	23
10090	Mus musculus	Rodents	VHL	VHL	Vhl	22346	ncbigene_symbol	4	26	23
10090	Mus musculus	Rodents	GFR	GFR	Rapgef5	217944	ncbigene_synonym	4	26	23
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	4	26	23
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	4	26	23
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	4	26	23
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	4	26	23
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	4	26	23
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	26	23
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	26	23
10090	Mus musculus	Rodents	MNK	MNK	Atp7a	11977	ncbigene_synonym	4	26	23
10090	Mus musculus	Rodents	4E-BP1	4E-BP1	Eif4ebp1	13685	ncbigene_synonym	4	26	23
10090	Mus musculus	Rodents	elF-4E	EIF-4E	Eif4e	13684	ncbigene_synonym	4	26	23
10090	Mus musculus	Rodents	FRAP	FRAP	Acp3	56318	ncbigene_synonym	4	26	23
10090	Mus musculus	Rodents	FRAP	FRAP	Mtor	56717	ncbigene_synonym	4	26	23
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	4	26	23
10090	Mus musculus	Rodents	PI-3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	26	23
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	26	23
10090	Mus musculus	Rodents	P70S6K	P70S6K	Rps6kb1	72508	ncbigene_synonym	4	26	23
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	4	10	13
10116	Rattus norvegicus	Rodents	ARD1A	ARD1A	Naa10	363518	ncbigene_synonym	4	10	13
10116	Rattus norvegicus	Rodents	CBP	CBP	Crebbp	54244	ncbigene_synonym	4	10	13
10116	Rattus norvegicus	Rodents	CBP	CBP	Pag1	64019	ncbigene_synonym	4	10	13
10116	Rattus norvegicus	Rodents	MAM	MAM	A2m	24153	ncbigene_synonym	4	10	13
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_symbol	4	10	13
10116	Rattus norvegicus	Rodents	VHL	VHL	Vhl	24874	ncbigene_symbol	4	10	13
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	4	10	13
10116	Rattus norvegicus	Rodents	MNK	MNK	Atp7a	24941	ncbigene_synonym	4	10	13
10116	Rattus norvegicus	Rodents	elF-4E	EIF4E	Eif4e	117045	ncbigene_symbol	4	10	13
10116	Rattus norvegicus	Rodents	FRAP	FRAP	Acp3	56780	ncbigene_synonym	4	10	13
10116	Rattus norvegicus	Rodents	PI-3K	PI3K	Pik3cg	298947	ncbigene_synonym	4	10	13
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	4	10	13
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	4	10	13
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	1	29	24
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	1	29	24
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	1	29	24
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	1	29	24
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	1	29	24
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	1	29	24
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	29	24
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	1	29	24
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	1	29	24
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	1	29	24
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	1	29	24
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	1	29	24
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	1	29	24
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	1	29	24
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	1	29	24
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	1	29	24
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	1	29	24
9606	Homo sapiens	Primates	PHD	PHD	PDC	5132	ncbigene_synonym	1	29	24
9606	Homo sapiens	Primates	ARD1A	ARD1A	NAA10	8260	ncbigene_synonym	1	29	24
9606	Homo sapiens	Primates	P300	P300	EP300	2033	ncbigene_synonym	1	29	24
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	1	29	24
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	1	29	24
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	1	29	24
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	1	29	24
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	1	29	24
9606	Homo sapiens	Primates	FIH1	FIH1	PTH	5741	ncbigene_synonym	1	29	24
9606	Homo sapiens	Primates	FIH1	FIH1	HIF1AN	55662	ncbigene_synonym	1	29	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	1	29	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	1	29	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	1	29	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	1	29	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	1	29	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	1	29	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	1	29	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	1	29	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	1	29	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	1	29	24
9606	Homo sapiens	Primates	HIF-1α	HIF1	HIF1A	3091	ncbigene_synonym	1	29	24
9606	Homo sapiens	Primates	HIF-1α	HIF1	SETD2	29072	ncbigene_synonym	1	29	24
9606	Homo sapiens	Primates	HIF-1α	HIF1	ARNT	405	famplex_relations	1	29	24
9606	Homo sapiens	Primates	MAM	MAM	SGCG	6445	ncbigene_synonym	1	29	24
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	1	29	24
9606	Homo sapiens	Primates	GFR	GFR	RAPGEF5	9771	ncbigene_synonym	1	29	24
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	1	29	24
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	1	29	24
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	1	29	24
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	1	29	24
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	1	29	24
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	1	29	24
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	29	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	29	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	29	24
9606	Homo sapiens	Primates	MNK	MNK	ATP7A	538	ncbigene_synonym	1	29	24
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	1	29	24
9606	Homo sapiens	Primates	FRAP	FRAP	MTOR	2475	ncbigene_synonym	1	29	24
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	1	29	24
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	1	29	24
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	1	29	24
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	1	29	24
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	1	29	24
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	29	24
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	29	24
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	29	24
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	29	24
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R3	8503	famplex_relations	1	29	24
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R4	30849	famplex_relations	1	29	24
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R5	23533	famplex_relations	1	29	24
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R6	146850	famplex_relations	1	29	24
