organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	LEN	LEN	Cryg@	24274	ncbigene_synonym	4	8	7
10116	Rattus norvegicus	Rodents	LEN	LEN	Crygc	24277	ncbigene_synonym	4	8	7
10116	Rattus norvegicus	Rodents	LEN	LEN	Crygd	24278	ncbigene_synonym	4	8	7
10116	Rattus norvegicus	Rodents	LEN	LEN	Cryge	24279	ncbigene_synonym	4	8	7
10116	Rattus norvegicus	Rodents	LEN	LEN	Crygb	301468	ncbigene_synonym	4	8	7
10116	Rattus norvegicus	Rodents	LEN	LEN	Crygf	689947	ncbigene_synonym	4	8	7
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	4	8	7
10116	Rattus norvegicus	Rodents	IL-12	IL12	Il12b	64546	ncbigene_synonym	4	8	7
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	4	8	7
10116	Rattus norvegicus	Rodents	STAT6	STAT6	Stat6	362896	ncbigene_symbol	4	8	7
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	4	8	7
10116	Rattus norvegicus	Rodents	GATA3	GATA3	Gata3	85471	ncbigene_symbol	4	8	7
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	4	6	10
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	4	6	10
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	4	6	10
10090	Mus musculus	Rodents	IL-10R	IL10R	Il10ra	16154	ncbigene_synonym	4	6	10
10090	Mus musculus	Rodents	IRAK	IRAK	Irak1	16179	ncbigene_synonym	4	6	10
10090	Mus musculus	Rodents	STAT6	STAT6	Stat6	20852	ncbigene_symbol	4	6	10
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	4	6	10
10090	Mus musculus	Rodents	-PR	PR	pr	19066	ncbigene_symbol	4	6	10
10090	Mus musculus	Rodents	T-bet	TBET	Tbx21	57765	ncbigene_synonym	4	6	10
10090	Mus musculus	Rodents	GATA3	GATA3	Gata3	14462	ncbigene_symbol	4	6	10
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	IL-18R	IL18R	il1rapl2	100149452	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	STAT+	STAT	stat1b	368481	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	STAT+	STAT	stat4	368519	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	STAT6	STAT6	stat6	337413	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	GATA3	GATA3	gata3	30458	ncbigene_symbol	4	3	6
