organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	5	13	11
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	5	13	11
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	5	13	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	p85	P85	Myb	32543	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	p85	P85	Pi3K21B	33203	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	p85	P85	Taf5	47900	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	IKKE	IKKE	IKKepsilon	35329	ncbigene_symbol	5	13	11
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	5	13	11
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	JUN	JUN	Jra	36057	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	cFos	CFOS	kay	3772082	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	5	13	11
9606	Homo sapiens	Primates	IGF-IR	IGFIR	IGF1R	3480	ncbigene_synonym	1	18	15
9606	Homo sapiens	Primates	PKCa	PKCA	PRKCA	5578	ncbigene_synonym	1	18	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	18	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	18	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	18	15
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	1	18	15
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	1	18	15
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	1	18	15
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	1	18	15
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	1	18	15
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	1	18	15
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	1	18	15
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	1	18	15
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	1	18	15
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	1	18	15
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	1	18	15
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	1	18	15
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	1	18	15
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	1	18	15
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	1	18	15
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	1	18	15
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	1	18	15
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	1	18	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	1	18	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	1	18	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	1	18	15
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	1	18	15
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	1	18	15
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	1	18	15
9606	Homo sapiens	Primates	cFos	CFOS	FOS	2353	ncbigene_synonym	1	18	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	18	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	18	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	18	15
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	1	18	15
9606	Homo sapiens	Primates	MMP-3	MMP-3	MMP3	4314	ncbigene_synonym	1	18	15
9606	Homo sapiens	Primates	PEA3	PEA3	ETV4	2118	ncbigene_synonym	1	18	15
