organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TIP60	TIP60	KAT5	10524	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	8	16
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	8	16
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	8	16
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	8	16
9606	Homo sapiens	Primates	H2A.X	H2A.X	H2AX	3014	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PRMT5	PRMT5	PRMT5	10419	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	Reptin	REPTIN	RUVBL2	10856	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	53BP1	53BP1	TP53BP1	7158	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	Pontin	PONTIN	RUVBL1	8607	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	YY1	YY1	YY1	7528	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	INO80	INO80	INO80	54617	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	famplex_relations	8	16
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	8	16
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	8	16
9606	Homo sapiens	Primates	H2A.Z	H2A.Z	H2AZ1	3015	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	FANCI	FANCI	FANCI	55215	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	FANCD2	FANCD2	FANCD2	2177	ncbigene_symbol	8	16
