organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FliD	FLID	fliD	946428	ncbigene_symbol	33	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cap	CAP	crp	947867	ncbigene_synonym	33	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FliC	FLIC	fliC	949101	ncbigene_symbol	33	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FlgL	FLGL	flgL	945646	ncbigene_symbol	33	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FlgK	FLGK	flgK	945648	ncbigene_symbol	33	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FliK	FLIK	fliK	946449	ncbigene_symbol	33	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FlgE	FLGE	flgE	945636	ncbigene_symbol	33	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FlgF	FLGF	flgF	945639	ncbigene_symbol	33	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FlgG	FLGG	flgG	945647	ncbigene_symbol	33	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FlgH	FLGH	flgH	946996	ncbigene_symbol	33	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FlgI	FLGI	flgI	947534	ncbigene_symbol	33	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MotB	MOTB	motB	946402	ncbigene_symbol	33	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FliE	FLIE	fliE	946446	ncbigene_symbol	33	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FlgB	FLGB	flgB	945678	ncbigene_symbol	33	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FlgC	FLGC	flgC	946687	ncbigene_symbol	33	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MotA	MOTA	motA	947564	ncbigene_symbol	33	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FliF	FLIF	fliF	946448	ncbigene_symbol	33	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FliG	FLIG	fliG	946451	ncbigene_symbol	33	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FliM	FLIM	fliM	946442	ncbigene_symbol	33	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FlhA	FLHA	flhA	946390	ncbigene_symbol	33	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FlhB	FLHB	flhB	946391	ncbigene_symbol	33	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FliN	FLIN	fliN	946423	ncbigene_symbol	33	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FliH	FLIH	fliH	946456	ncbigene_symbol	33	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Flil	FLIL	fliL	946443	ncbigene_symbol	33	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Flil	FLII	fliI	946457	ncbigene_symbol	33	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FliQ	FLIQ	fliQ	946463	ncbigene_symbol	33	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FliR	FLIR	fliR	946464	ncbigene_symbol	33	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FliO	FLIO	fliO	946458	ncbigene_symbol	33	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FliP	FLIP	fliP	946462	ncbigene_symbol	33	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FlgN	FLGN	flgN	945634	ncbigene_symbol	33	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FliJ	FLIJ	fliJ	946454	ncbigene_symbol	33	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FiS	FIS	fis	947697	ncbigene_symbol	33	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FIT	FIT	infC	946225	ncbigene_synonym	33	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FlhC	FLHC	flhC	947280	ncbigene_symbol	33	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FlhD	FLHD	flhD	945442	ncbigene_symbol	33	35
