organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPI,LPG	LPI	SLC7A7	9056	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	LPI,LPG	LPG	APOE	348	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	GPR55	GPR55	GPR55	9290	ncbigene_symbol	1	10	8
9606	Homo sapiens	Primates	SKS	SKS	MTOR	2475	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	SPP	SPP	HM13	81502	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	10	8
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	10	8
10090	Mus musculus	Rodents	GPR55	GPR55	Gpr55	227326	ncbigene_symbol	1	10	6
10090	Mus musculus	Rodents	SKS	SKS	Ndc1	72787	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	SPP	SPP	H13	14950	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	SPP	SPP	Sgpp1	81535	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	S1P	S1P	S1pr1	13609	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	S1P	S1P	Mbtps1	56453	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	p38MAPK↑	P38MAPK	Mapk14	26416	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	SPP	SPP	Spp	33227	ncbigene_symbol	2	11	5
7227	Drosophila melanogaster	Invertebrates	SPP	SPP	pps	41524	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	S1P	S1P	S1P	40399	ncbigene_symbol	2	11	5
7227	Drosophila melanogaster	Invertebrates	p38MAPK↑	P38MAPK	p38b	34780	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	p38MAPK↑	P38MAPK	p38a	42866	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	p38MAPK↑	P38MAPK	p38c	2768679	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	2	11	5
