organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PR	PR	pr	19066	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	NCOA4	NCOA4	Ncoa4	27057	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	ALOX15	ALOX15	Alox15	11687	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4-ps2	664781	ncbigene_synonym	6	3	8
10090	Mus musculus	Rodents	SLC7A11	SLC7A11	Slc7a11	26570	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	6	3	8
10090	Mus musculus	Rodents	PTPS	PTPS	Pts	19286	ncbigene_synonym	6	3	8
10090	Mus musculus	Rodents	(DHODH	DHODH	Dhodh	56749	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	NCOA4	NCOA4	NCOA4	8031	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	FPN	FPN	SLC40A1	30061	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	ALOX15	ALOX15	ALOX15	246	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	IFN-	IFN	IFNA1	3439	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	PTPS	PTPS	PTS	5805	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	(DHODH	DHODH	DHODH	1723	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	NCOA4	NCOA4	ncoa4	394104	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	SLC7A11	SLC7A11	slc7a11	100151597	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	IFN-	IFN	ifnphi1	360134	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	PTPS	PTPS	pts	100073330	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	(DHODH	DHODH	dhodh	494065	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	PR	PR	pr	35292	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	SR	SR	sr	42162	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	(DHODH	DHODH	Dhod	41022	ncbigene_synonym	3	1	4
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	3	1	4
