organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Smac	SMAC	DIABLO	56616	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	DIABLO/Smac	SMAC	DIABLO	56616	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	DIABLO/Smac	DIABLO	DIABLO	56616	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	DIABLO	DIABLO	DIABLO	56616	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	OMI	OMI	HTRA2	27429	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	OMI/HtrA2	OMI	HTRA2	27429	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	OMI/HtrA2	HTRA2	HTRA2	27429	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	HtrA2	HTRA2	HTRA2	27429	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	IAPs	IAP	ALPI	248	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	IAPs	IAP	ALPP	250	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	IAPs	IAP	CD47	961	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	IAPs	IAP	IAPP	3375	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	IAPs	IAP	MAGT1	84061	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	7	19
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	7	19
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	7	19
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	7	19
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	7	19
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	7	19
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	FAS	355	famplex_relations	7	19
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	AIF/EndoG	ENDOG	ENDOG	2021	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	AIF/EndoG	AIF	AIFM1	9131	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	Endo	ENDO	MANEA	79694	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	7	19
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	7	19
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	7	19
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	Mel-1	MEL1	PRDM16	63976	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	Mel-1	MEI1	MEI1	150365	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	DR-S	DRS	PNN	5411	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	DR-S	DRS	SRPX	8406	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	NOXA	NOXA	PMAIP1	5366	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	Smac	SMAC	dbo	53556	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	DIABLO/Smac	SMAC	dbo	53556	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	DIABLO/Smac	DIABLO	dbo	53556	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	DIABLO	DIABLO	dbo	53556	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	OMI	OMI	HtrA2	41756	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	OMI/HtrA2	OMI/HTRA2	HtrA2	41756	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	HtrA2	HTRA2	HtrA2	41756	ncbigene_symbol	7	17
7227	Drosophila melanogaster	Invertebrates	HtrA2	HTRA2	HtrA2	41756	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	IAPs	IAP	Diap2	36748	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	IAPs	IAP	Diap1	39753	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	Bak	BAK	Fs(3)Bak	47787	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	Apaf-1	APAF-1	Dark	36914	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	AIF/EndoG	ENDOG	EndoG	36309	ncbigene_symbol	7	17
7227	Drosophila melanogaster	Invertebrates	AIF/EndoG	ENDOG	EndoG	36309	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	AIF/EndoG	AIF	AIF	33390	ncbigene_symbol	7	17
7227	Drosophila melanogaster	Invertebrates	AIF/EndoG	AIF	AIF	33390	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	Endo	ENDO	EndoA	42265	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	AIF	AIF	AIF	33390	ncbigene_symbol	7	17
7227	Drosophila melanogaster	Invertebrates	AIF	AIF	AIF	33390	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	7	17
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	Mel-1	MEI-1	mei-1	249838	ncbigene_symbol	7	17
7227	Drosophila melanogaster	Invertebrates	DR-S	DRS	Drs	38419	ncbigene_symbol	7	17
7227	Drosophila melanogaster	Invertebrates	DR-S	DRS	AspRS	36420	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	DR-S	DRS	Dro	36635	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	DR-S	DRS	Drs	38419	ncbigene_synonym	7	17
