organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PDHA	PDHA	Pdha	31406	ncbigene_symbol	22	15	28
7227	Drosophila melanogaster	Invertebrates	PDHB	PDHB	Pdhb	43437	ncbigene_symbol	22	15	28
7227	Drosophila melanogaster	Invertebrates	metC	METC	Mtk	36708	ncbigene_synonym	22	15	28
7227	Drosophila melanogaster	Invertebrates	CTH	CTH	Cth	37143	ncbigene_symbol	22	15	28
7227	Drosophila melanogaster	Invertebrates	ETH	ETH	ETH	44125	ncbigene_symbol	22	15	28
7227	Drosophila melanogaster	Invertebrates	ETH	ETH	Calr	41166	ncbigene_synonym	22	15	28
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	22	15	28
7227	Drosophila melanogaster	Invertebrates	metk	METK	Sam-S	48552	ncbigene_synonym	22	15	28
7227	Drosophila melanogaster	Invertebrates	pck	PCK	pck	31101	ncbigene_symbol	22	15	28
7227	Drosophila melanogaster	Invertebrates	DLAT	DLAT	muc	34021	ncbigene_synonym	22	15	28
7227	Drosophila melanogaster	Invertebrates	ato	ATO	ato	40975	ncbigene_symbol	22	15	28
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	22	15	28
7227	Drosophila melanogaster	Invertebrates	ACOX	ACOX	Acox57D-p	37445	ncbigene_synonym	22	15	28
7227	Drosophila melanogaster	Invertebrates	ACOX	ACOX	Acox57D-d	37446	ncbigene_synonym	22	15	28
7227	Drosophila melanogaster	Invertebrates	HMGCR	HMGCR	Hmgcr	42803	ncbigene_symbol	22	15	28
7227	Drosophila melanogaster	Invertebrates	MVK	MVK	Mvk	3772247	ncbigene_symbol	22	15	28
7227	Drosophila melanogaster	Invertebrates	AUX	AUX	aux	40527	ncbigene_symbol	22	15	28
7227	Drosophila melanogaster	Invertebrates	CHM	CHM	chm	43928	ncbigene_symbol	22	15	28
7227	Drosophila melanogaster	Invertebrates	SPP	SPP	Spp	33227	ncbigene_symbol	22	15	28
7227	Drosophila melanogaster	Invertebrates	SPP	SPP	pps	41524	ncbigene_synonym	22	15	28
7227	Drosophila melanogaster	Invertebrates	EBP	EBP	Ebp	38009	ncbigene_symbol	22	15	28
7227	Drosophila melanogaster	Invertebrates	BR	BR	br	44505	ncbigene_symbol	22	15	28
7227	Drosophila melanogaster	Invertebrates	MVD	MVD	Mvd	32520	ncbigene_symbol	22	15	28
7227	Drosophila melanogaster	Invertebrates	PGK	PGK	Pgk	33461	ncbigene_symbol	22	15	28
7227	Drosophila melanogaster	Invertebrates	CrZ	CRZ	Crz	41742	ncbigene_symbol	22	15	28
7227	Drosophila melanogaster	Invertebrates	SHA	SHA	sha	36213	ncbigene_symbol	22	15	28
7227	Drosophila melanogaster	Invertebrates	SHA	SHA	Sh	32780	ncbigene_synonym	22	15	28
7227	Drosophila melanogaster	Invertebrates	SHA	SHA	Nplp3	59235	ncbigene_synonym	22	15	28
7227	Drosophila melanogaster	Invertebrates	ZEP	ZEP	psq	36118	ncbigene_synonym	22	15	28
7227	Drosophila melanogaster	Invertebrates	ZEP	ZEP	Gfat1	3354921	ncbigene_synonym	22	15	28
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	22	15	28
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	22	15	28
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	22	15	28
7227	Drosophila melanogaster	Invertebrates	des	DES	ifc	33836	ncbigene_synonym	22	15	28
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	22	15	28
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	22	15	28
7227	Drosophila melanogaster	Invertebrates	CK	CK	ck	34882	ncbigene_symbol	22	15	28
9606	Homo sapiens	Primates	PDHA	PDHA	PDHA1	5160	ncbigene_synonym	13	10	16
