organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SPE	SPE	SPE	42791	ncbigene_symbol	53	62
7227	Drosophila melanogaster	Invertebrates	SPE	SPE	lz	31883	ncbigene_synonym	53	62
7227	Drosophila melanogaster	Invertebrates	SPE	SPE	SPE	42791	ncbigene_synonym	53	62
7227	Drosophila melanogaster	Invertebrates	SPE	SPE	spen	44205	ncbigene_synonym	53	62
7227	Drosophila melanogaster	Invertebrates	GNBP3	GNBP3	GNBP3	39020	ncbigene_symbol	53	62
7227	Drosophila melanogaster	Invertebrates	GNBP3	GNBP3	GNBP3	39020	ncbigene_synonym	53	62
7227	Drosophila melanogaster	Invertebrates	PGRP-SA	PGRP-SA	PGRP-SA	32099	ncbigene_symbol	53	62
7227	Drosophila melanogaster	Invertebrates	PGRP-SA	PGRP-SA	PGRP-SA	32099	ncbigene_synonym	53	62
7227	Drosophila melanogaster	Invertebrates	PGRP-SD	PGRP-SD	PGRP-SD	38858	ncbigene_symbol	53	62
7227	Drosophila melanogaster	Invertebrates	PGRP-SD	PGRP-SD	PGRP-SD	38858	ncbigene_synonym	53	62
7227	Drosophila melanogaster	Invertebrates	GNBP1	GNBP1	GNBP1	40034	ncbigene_symbol	53	62
7227	Drosophila melanogaster	Invertebrates	GNBP1	GNBP1	GNBP1	40034	ncbigene_synonym	53	62
7227	Drosophila melanogaster	Invertebrates	ModSP	MODSP	modSP	42032	ncbigene_symbol	53	62
7227	Drosophila melanogaster	Invertebrates	ModSP	MODSP	modSP	42032	ncbigene_synonym	53	62
7227	Drosophila melanogaster	Invertebrates	Grass	GRASS	grass	43273	ncbigene_symbol	53	62
7227	Drosophila melanogaster	Invertebrates	Grass	GRASS	grass	43273	ncbigene_synonym	53	62
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-4	34235	ncbigene_synonym	53	62
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tehao	34761	ncbigene_synonym	53	62
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-7	37272	ncbigene_synonym	53	62
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	18w	37277	ncbigene_synonym	53	62
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-6	39663	ncbigene_synonym	53	62
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-9	40245	ncbigene_synonym	53	62
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	MstProx	40890	ncbigene_synonym	53	62
