organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Stp1	STP1	Stp-1	252734	ncbigene_symbol	2	6	3
7227	Drosophila melanogaster	Invertebrates	Spx	SPX	Spx	31558	ncbigene_symbol	2	6	3
7227	Drosophila melanogaster	Invertebrates	Spx	SPX	lncRNA:sphinx	4379815	ncbigene_synonym	2	6	3
7227	Drosophila melanogaster	Invertebrates	RNAP	RNAP	Polr2A	32100	ncbigene_synonym	2	6	3
7227	Drosophila melanogaster	Invertebrates	RNAP	RNAP	Polr2C	34796	ncbigene_synonym	2	6	3
7227	Drosophila melanogaster	Invertebrates	RNAP	RNAP	Polr2B	41721	ncbigene_synonym	2	6	3
7227	Drosophila melanogaster	Invertebrates	RNAP	RNAP	Polr2I	41741	ncbigene_synonym	2	6	3
7227	Drosophila melanogaster	Invertebrates	RNAP	RNAP	Polr2F	48312	ncbigene_synonym	2	6	3
9606	Homo sapiens	Primates	Stk1	STK1	CDK7	1022	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Stk1	STK1	FLT3	2322	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Stk1	STK1	AURKB	9212	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Stp1	STP1	SULT1A1	6817	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	TCS	TCS	TCOF1	6949	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Spx	SPX	SPX	80763	ncbigene_symbol	1	5	4
