organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	4	12	6
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	4	12	6
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	Akt/mTORpathway	AKT	Akt	41957	ncbigene_symbol	4	12	6
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	4	12	6
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	Akt/mTORpathway	AKT	AKT1	207	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	Akt/mTORpathway	AKT	AKT2	208	famplex_relations	1	11	6
9606	Homo sapiens	Primates	Akt/mTORpathway	AKT	AKT3	10000	famplex_relations	1	11	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	11	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	11	6
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	11	6
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	1	11	6
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	1	11	6
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	1	11	6
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	1	11	6
