organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	Mst1/2	MST2	STK3	6788	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	Mst1/2	MST1	MST1	4485	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	Mst1/2	MST1	STK4	6789	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	Mst1	MST1	MST1	4485	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	Mst1	MST1	STK4	6789	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	PGC1a	PGC1A	PPARGC1A	10891	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	INF2	INF2	INF2	64423	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	10	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	10	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	10	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	10	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	10	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	10	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	10	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	10	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	10	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	10	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	10	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	10	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	10	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	10	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	10	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	10	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	10	18
