organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ACAT1	ACAT1	ACAT1	38	ncbigene_symbol	29	17
9606	Homo sapiens	Primates	ACAT1	ACAT1	SOAT1	6646	ncbigene_synonym	29	17
9606	Homo sapiens	Primates	HMGCS1	HMGCS1	HMGCS1	3157	ncbigene_symbol	29	17
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	29	17
9606	Homo sapiens	Primates	steps	STEP	PTPN5	84867	ncbigene_synonym	29	17
9606	Homo sapiens	Primates	FDFT1	FDFT1	FDFT1	2222	ncbigene_symbol	29	17
9606	Homo sapiens	Primates	Fdft1	FDFT1	FDFT1	2222	ncbigene_symbol	29	17
9606	Homo sapiens	Primates	SQLE	SQLE	SQLE	6713	ncbigene_symbol	29	17
9606	Homo sapiens	Primates	LSS	LSS	LSS	4047	ncbigene_symbol	29	17
9606	Homo sapiens	Primates	LSS	LSS	LMBR1	64327	ncbigene_synonym	29	17
9606	Homo sapiens	Primates	Cyp51a1	CYP51A1	CYP51A1	1595	ncbigene_symbol	29	17
9606	Homo sapiens	Primates	TM7SF2	TM7SF2	TM7SF2	7108	ncbigene_symbol	29	17
9606	Homo sapiens	Primates	(SC4MOL)	SC4MOL	MSMO1	6307	ncbigene_synonym	29	17
9606	Homo sapiens	Primates	FAXDC2	FAXDC2	FAXDC2	10826	ncbigene_symbol	29	17
9606	Homo sapiens	Primates	NSDHL	NSDHL	NSDHL	50814	ncbigene_symbol	29	17
9606	Homo sapiens	Primates	HSD17B7	HSD17B7	HSD17B7	51478	ncbigene_symbol	29	17
9606	Homo sapiens	Primates	HSD17B7	HSD17B7	HSD17B7P2	158160	ncbigene_synonym	29	17
9606	Homo sapiens	Primates	EBP	EBP	EBP	10682	ncbigene_symbol	29	17
9606	Homo sapiens	Primates	EBP	EBP	GLB1	2720	ncbigene_synonym	29	17
9606	Homo sapiens	Primates	EBP	EBP	SH3D19	152503	ncbigene_synonym	29	17
9606	Homo sapiens	Primates	SC5D	SC5D	SC5D	6309	ncbigene_symbol	29	17
9606	Homo sapiens	Primates	DHCR24	DHCR24	DHCR24	1718	ncbigene_symbol	29	17
9606	Homo sapiens	Primates	DHCR7	DHCR7	DHCR7	1717	ncbigene_symbol	29	17
9606	Homo sapiens	Primates	Fdft1“	FDFT1	FDFT1	2222	ncbigene_symbol	29	17
