organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LATS	LATS	LATS1	9113	famplex_relations	3	8
9606	Homo sapiens	Primates	LATS	LATS	LATS2	26524	famplex_relations	3	8
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	3	8
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	3	8
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	3	8
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	3	8
9606	Homo sapiens	Primates	VGLL3	VGLL3	VGLL3	389136	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	3	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	3	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	3	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	3	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	3	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	3	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	3	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	3	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	3	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	3	8
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	3	8
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	3	8
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	3	8
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	3	8
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	3	8
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	3	8
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	3	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	3	8
9606	Homo sapiens	Primates	NCOR2	NCOR2	NCOR2	9612	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	NCOR2	NCOR2	NCOR2	9612	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	VGLL3	VGLL3	Vgll3	73569	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	NCOR2	NCOR2	Ncor2	20602	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	ERa	ERA	Esr1	13982	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	ERa	ERA	Eral1	57837	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	ESR1	ESR1	Esr1	13982	ncbigene_symbol	3	5
