organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	NPY,	NPY	npy	30281	ncbigene_symbol	7	6	11
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	7	6	11
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	7	6	11
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	7	6	11
7955	Danio rerio	Vertebrates	KMO	KMO	kmo	368242	ncbigene_symbol	7	6	11
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	7	6	11
7955	Danio rerio	Vertebrates	ERK,JNK,p38	JNK	mapk8b	65236	ncbigene_synonym	7	6	11
7955	Danio rerio	Vertebrates	ASC	ASC	pycard	57923	ncbigene_synonym	7	6	11
7955	Danio rerio	Vertebrates	IL-16-	IL16	il16	100534674	ncbigene_symbol	7	6	11
7955	Danio rerio	Vertebrates	(IL-1,IL-6,TNFa,INOS,etal)	TNFA	tnfa	405785	ncbigene_symbol	7	6	11
7955	Danio rerio	Vertebrates	(IL-1,IL-6,TNFa,INOS,etal)	TNFA	tnfb	554167	ncbigene_synonym	7	6	11
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	7	6	11
7955	Danio rerio	Vertebrates	(IL-10,	IL10	il10	553957	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	NPY,	NPY	NPY	4852	ncbigene_symbol	6	32	24
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	32	24
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	6	32	24
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	32	24
9606	Homo sapiens	Primates	Gq	GQ	GNAQ	2776	famplex_relations	6	32	24
9606	Homo sapiens	Primates	Gq	GQ	GNA11	2767	famplex_relations	6	32	24
9606	Homo sapiens	Primates	Gq	GQ	GNA14	9630	famplex_relations	6	32	24
