organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL22	IL22	IL22	50616	ncbigene_symbol	13	9	19
9606	Homo sapiens	Primates	IL17A	IL17A	IL17A	3605	ncbigene_symbol	13	9	19
9606	Homo sapiens	Primates	IL17A	IL17A	IL17F	112744	ncbigene_synonym	13	9	19
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	13	9	19
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	13	9	19
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	13	9	19
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	13	9	19
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	13	9	19
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	13	9	19
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	13	9	19
9606	Homo sapiens	Primates	IL8	IL8	CXCL8	3576	ncbigene_synonym	13	9	19
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	13	9	19
9606	Homo sapiens	Primates	HP	HP	HP	3240	ncbigene_symbol	13	9	19
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	13	9	19
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	13	9	19
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	13	9	19
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	13	9	19
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	13	9	19
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	13	9	19
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	13	9	19
9606	Homo sapiens	Primates	CCL20	CCL20	CCL20	6364	ncbigene_symbol	13	9	19
9606	Homo sapiens	Primates	DEFB4A	DEFB4A	DEFB4A	1673	ncbigene_symbol	13	9	19
9606	Homo sapiens	Primates	↑IL6	IL6	IL6	3569	ncbigene_symbol	13	9	19
9606	Homo sapiens	Primates	+S100A7	S100A7	S100A7	6278	ncbigene_symbol	13	9	19
9606	Homo sapiens	Primates	DEFB1	DEFB1	DEFB1	1672	ncbigene_symbol	13	9	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	13	9	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	13	9	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	13	9	19
9606	Homo sapiens	Primates	MKI67	MKI67	MKI67	4288	ncbigene_symbol	13	9	19
10090	Mus musculus	Rodents	IL22	IL22	Il22	50929	ncbigene_symbol	11	5	15
10090	Mus musculus	Rodents	IL17A	IL17A	Il17a	16171	ncbigene_symbol	11	5	15
10090	Mus musculus	Rodents	CCL2	CCL2	Ccl2	20296	ncbigene_symbol	11	5	15
10090	Mus musculus	Rodents	IL8	IL8	Cxcl15	20309	ncbigene_synonym	11	5	15
10090	Mus musculus	Rodents	PTGS2	PTGS2	Ptgs2	19225	ncbigene_symbol	11	5	15
10090	Mus musculus	Rodents	HP	HP	Hp	15439	ncbigene_symbol	11	5	15
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	11	5	15
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	11	5	15
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	11	5	15
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	11	5	15
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	11	5	15
10090	Mus musculus	Rodents	CCL20	CCL20	Ccl20	20297	ncbigene_symbol	11	5	15
10090	Mus musculus	Rodents	↑IL6	IL6	Il6	16193	ncbigene_symbol	11	5	15
10090	Mus musculus	Rodents	DEFB1	DEFB1	Defb1	13214	ncbigene_symbol	11	5	15
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	11	5	15
