organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	ds	DS	Ds	109661	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	NKG2D	NKG2D	Klrk1	27007	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	IFNAR	IFNAR	Ifnar1	15975	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	IFNal	IFNA1	Ifna1	15962	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	ATR/CHKI	ATR	Atr	245000	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	ATR/CHKI	ATR	Mmab	77697	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	IFNGR	IFNGR	Ifngr1	15979	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	DDR	DDR	DDR1	780	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	DDR	DDR	DDR1	780	famplex_relations	7	19
9606	Homo sapiens	Primates	DDR	DDR	DDR2	4921	famplex_relations	7	19
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	Proteasome-dependent	PROTEASOME	PSMA1	5682	famplex_relations	7	19
9606	Homo sapiens	Primates	Proteasome-dependent	PROTEASOME	PSMA2	5683	famplex_relations	7	19
9606	Homo sapiens	Primates	Proteasome-dependent	PROTEASOME	PSMA3	5684	famplex_relations	7	19
9606	Homo sapiens	Primates	Proteasome-dependent	PROTEASOME	PSMA4	5685	famplex_relations	7	19
9606	Homo sapiens	Primates	Proteasome-dependent	PROTEASOME	PSMA5	5686	famplex_relations	7	19
9606	Homo sapiens	Primates	Proteasome-dependent	PROTEASOME	PSMA6	5687	famplex_relations	7	19
9606	Homo sapiens	Primates	Proteasome-dependent	PROTEASOME	PSMA7	5688	famplex_relations	7	19
9606	Homo sapiens	Primates	Proteasome-dependent	PROTEASOME	PSMA8	143471	famplex_relations	7	19
9606	Homo sapiens	Primates	Proteasome-dependent	PROTEASOME	PSMB1	5689	famplex_relations	7	19
9606	Homo sapiens	Primates	Proteasome-dependent	PROTEASOME	PSMB10	5699	famplex_relations	7	19
9606	Homo sapiens	Primates	Proteasome-dependent	PROTEASOME	PSMB2	5690	famplex_relations	7	19
9606	Homo sapiens	Primates	Proteasome-dependent	PROTEASOME	PSMB3	5691	famplex_relations	7	19
9606	Homo sapiens	Primates	Proteasome-dependent	PROTEASOME	PSMB4	5692	famplex_relations	7	19
9606	Homo sapiens	Primates	Proteasome-dependent	PROTEASOME	PSMB5	5693	famplex_relations	7	19
9606	Homo sapiens	Primates	Proteasome-dependent	PROTEASOME	PSMB6	5694	famplex_relations	7	19
9606	Homo sapiens	Primates	Proteasome-dependent	PROTEASOME	PSMB7	5695	famplex_relations	7	19
9606	Homo sapiens	Primates	Proteasome-dependent	PROTEASOME	PSMB8	5696	famplex_relations	7	19
9606	Homo sapiens	Primates	Proteasome-dependent	PROTEASOME	PSMB9	5698	famplex_relations	7	19
