organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P110	P110	CUX1	1523	ncbigene_synonym	7	21	16
9606	Homo sapiens	Primates	P110	P110	SART3	9733	ncbigene_synonym	7	21	16
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	7	21	16
9606	Homo sapiens	Primates	Pim	PIM	PIM1	5292	ncbigene_synonym	7	21	16
9606	Homo sapiens	Primates	Pim	PIM	PIM2	11040	famplex_relations	7	21	16
9606	Homo sapiens	Primates	Pim	PIM	PIM3	415116	famplex_relations	7	21	16
9606	Homo sapiens	Primates	MAX	MAX	MAX	4149	ncbigene_symbol	7	21	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	21	16
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	21	16
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	21	16
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	7	21	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	21	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	21	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	21	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	21	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	21	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	21	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	21	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	21	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	21	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	21	16
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	7	21	16
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	7	21	16
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	7	21	16
9606	Homo sapiens	Primates	elF3	ELF3	ELF3	1999	ncbigene_symbol	7	21	16
9606	Homo sapiens	Primates	elF3	EIF3	EIF3A	8661	ncbigene_synonym	7	21	16
9606	Homo sapiens	Primates	elF4G	EIF4G	EIF4G1	1981	ncbigene_synonym	7	21	16
9606	Homo sapiens	Primates	elF4G	EIF4G	EIF4G2	1982	famplex_relations	7	21	16
9606	Homo sapiens	Primates	elF4G	EIF4G	EIF4G3	8672	famplex_relations	7	21	16
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	7	21	16
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	7	21	16
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	7	21	16
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A1	1973	ncbigene_synonym	7	21	16
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A2	1974	ncbigene_synonym	7	21	16
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A3	9775	famplex_relations	7	21	16
9606	Homo sapiens	Primates	4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	7	21	16
